time,scope,value
1764830529.6453507,0,26052287.141052246
1764830529.6453507,1,26052287.141052246
1764830530.644365,0,26052441.089050293
1764830530.644365,1,26052441.089050293
1764830531.6444104,0,26052596.116210938
1764830531.6444104,1,26052596.116210938
1764830532.6444674,0,26052676.952819824
1764830532.6444674,1,26052677.010375977
1764830533.644396,0,26052758.58996582
1764830533.644396,1,26052758.58996582
1764830534.6444082,0,26052865.395080566
1764830534.6444082,1,26052865.395080566
1764830535.6444001,0,26052972.045959473
1764830535.6444001,1,26052972.045959473
1764830536.6443589,0,26053078.760498047
1764830536.6443589,1,26053078.760498047
1764830537.6443994,0,26053185.43322754
1764830537.6443994,1,26053185.43322754
1764830538.6443753,0,26053292.190551758
1764830538.6443753,1,26053292.190551758
1764830539.6443882,0,26053398.780029297
1764830539.6443882,1,26053398.780029297
1764830540.6444032,0,26053505.494140625
1764830540.6444032,1,26053505.599243164
1764830541.644376,0,26053612.220458984
1764830541.644376,1,26053612.220458984
1764830542.6443715,0,26053718.926574707
1764830542.6443715,1,26053718.926574707
1764830543.644398,0,26053825.515197754
1764830543.644398,1,26053825.94793701
1764830544.644352,0,26053932.277404785
1764830544.644352,1,26053932.277404785
1764830545.64438,0,26054038.935546875
1764830545.64438,1,26054038.935546875
1764830546.6443727,0,26054145.705810547
1764830546.6443727,1,26054145.705810547
1764830547.6445346,0,26054252.325256348
1764830547.6445346,1,26054252.424987793
1764830548.644365,0,26054359.049804688
1764830548.644365,1,26054359.049804688
1764830549.6443744,0,26054465.661621094
1764830549.6443744,1,26054465.778503418
1764830550.644357,0,26054572.406433105
1764830550.644357,1,26054572.406433105
1764830551.6443832,0,26054679.158447266
1764830551.6443832,1,26054679.158447266
1764830552.6443624,0,26054785.731445312
1764830552.6443624,1,26054785.852233887
1764830553.6443791,0,26054892.478881836
1764830553.6443791,1,26054892.478881836
1764830554.6443872,0,26054999.192565918
1764830554.6443872,1,26054999.50390625
1764830555.6443694,0,26055105.868103027
1764830555.6443694,1,26055105.868103027
1764830556.6444857,0,26055212.54827881
1764830556.6444857,1,26055212.658813477
1764830557.6443772,0,26055319.270751953
1764830557.6443772,1,26055319.270751953
1764830558.644344,0,26055425.88244629
1764830558.644344,1,26055426.00250244
1764830559.6443868,0,26055532.61932373
1764830559.6443868,1,26055532.61932373
1764830560.644395,0,26055639.347839355
1764830560.644395,1,26055639.347839355
1764830561.644387,0,26055745.970947266
1764830561.644387,1,26055746.089050293
1764830562.6443813,0,26055852.698120117
1764830562.6443813,1,26055852.81488037
1764830563.6444058,0,26055959.3795166
1764830563.6444058,1,26055959.480773926
1764830564.6443994,0,26056066.097961426
1764830564.6443994,1,26056066.097961426
1764830565.644464,0,26056172.829833984
1764830565.644464,1,26056172.829833984
1764830566.6444056,0,26056279.45300293
1764830566.6444056,1,26056279.569580078
