time,value
1746117440.2749858,1.0
1746117440.393299,1.0
1746117440.5410771,1.0
1746117440.658728,1.0
1746117440.7889183,1.0
1746117440.922767,1.0
1746117441.0878828,1.0
1746117441.21746,1.0
1746117441.3477952,1.0
1746117441.4773126,1.0
1746117441.6072843,1.0
1746117441.736885,1.0
1746117441.884831,1.0
1746117442.0189285,1.0
1746117442.1499054,1.0
1746117442.2803574,1.0
1746117442.4157538,1.0
1746117442.545611,1.0
1746117442.675151,1.0
1746117442.804833,1.0
1746117442.9356487,1.0
1746117443.0765033,1.0
1746117443.2069945,1.0
1746117443.3365674,1.0
1746117443.466416,1.0
1746117443.597184,1.0
1746117443.7269466,1.0
1746117443.8569434,1.0
1746117443.9893456,1.0
1746117444.1230261,1.0
1746117444.2535102,1.0
1746117444.3840785,1.0
1746117444.5135987,1.0
1746117444.6433215,1.0
1746117444.7732205,1.0
1746117444.9029243,1.0
1746117445.0380325,1.0
1746117445.169235,1.0
1746117445.2990947,1.0
1746117445.4289927,1.0
1746117445.5606372,1.0
1746117445.7122338,1.0
1746117445.8421695,1.0
1746117445.9728103,1.0
1746117446.1071763,1.0
1746117446.2373717,1.0
1746117446.3676453,1.0
1746117446.4973342,1.0
1746117446.6273508,1.0
1746117446.7574005,1.0
1746117446.8873773,1.0
1746117447.0218506,1.0
1746117447.1532235,1.0
1746117447.28353,1.0
1746117447.413608,1.0
1746117447.543453,1.0
1746117447.6945806,1.0
1746117447.8249075,1.0
1746117447.9557095,1.0
1746117448.0912075,1.0
1746117448.2216687,1.0
1746117448.3524156,1.0
1746117448.482374,1.0
1746117448.612737,1.0
1746117448.74305,1.0
1746117448.8732662,1.0
1746117449.011792,1.0
1746117449.14388,1.0
1746117449.2742279,1.0
1746117449.4043307,1.0
1746117449.5354128,1.0
1746117449.6651635,1.0
1746117449.795105,1.0
1746117449.9251895,1.0
1746117450.0614574,1.0
1746117450.1915972,1.0
1746117450.322327,1.0
1746117450.452269,1.0
1746117450.5861762,1.0
1746117450.7162013,1.0
1746117450.8461573,1.0
1746117450.979775,1.0
1746117451.11236,1.0
1746117451.242745,1.0
1746117451.373803,1.0
1746117451.5046134,1.0
1746117451.6344924,1.0
1746117451.7647521,1.0
1746117451.8964858,1.0
1746117452.0695295,1.0
1746117452.224908,1.0
1746117452.3580446,1.0
1746117452.4907403,1.0
1746117452.6236923,1.0
1746117452.7566822,1.0
1746117452.8894255,1.0
1746117453.0317392,1.0
1746117453.1644738,1.0
1746117453.2966707,1.0
1746117453.431039,1.0
1746117453.5855901,1.0
1746117453.7171028,1.0
1746117453.8485992,1.0
1746117453.9867845,1.0
1746117454.1207466,1.0
1746117454.2529702,1.0
1746117454.3846903,1.0
1746117454.5159912,1.0
1746117454.647976,1.0
1746117454.7796407,1.0
1746117454.911456,1.0
1746117455.0478938,1.0
1746117455.1796033,1.0
1746117455.311765,1.0
1746117455.4437804,1.0
1746117455.5771406,1.0
1746117455.7432811,1.0
1746117455.875173,1.0
1746117456.0098982,1.0
1746117456.1445434,1.0
1746117456.2763577,1.0
1746117456.4083042,1.0
1746117456.5403323,1.0
1746117456.6722486,1.0
1746117456.8044088,1.0
1746117456.9364429,1.0
1746117457.074185,1.0
1746117457.2058177,1.0
1746117457.3379447,1.0
1746117457.4698634,1.0
1746117457.601707,1.0
1746117457.7336257,1.0
1746117457.8657525,1.0
1746117458.0014331,1.0
1746117458.1375034,1.0
1746117458.2698178,1.0
1746117458.4020238,1.0
1746117458.5341556,1.0
1746117458.666207,1.0
1746117458.798326,1.0
1746117458.9302871,1.0
1746117459.0695,1.0
1746117459.2017794,1.0
1746117459.3337488,1.0
1746117459.4657497,1.0
1746117459.597851,1.0
1746117459.7298746,1.0
1746117459.862256,1.0
1746117459.9975655,1.0
1746117460.131474,1.0
1746117460.2636423,1.0
1746117460.395343,1.0
1746117460.52797,1.0
1746117460.6623409,1.0
1746117460.7943954,1.0
1746117460.9265633,1.0
1746117461.0626018,1.0
1746117461.1946158,1.0
1746117461.3281338,1.0
1746117461.4601336,1.0
1746117461.5923395,1.0
1746117461.7246408,1.0
1746117461.856953,1.0
1746117461.9922938,1.0
1746117462.1265082,1.0
1746117462.2587268,1.0
1746117462.391323,1.0
1746117462.5233362,1.0
1746117462.6553707,1.0
1746117462.7874732,1.0
1746117462.9195352,1.0
1746117463.0627148,1.0
1746117463.1947935,1.0
1746117463.3271062,1.0
1746117463.4594314,1.0
1746117463.5916307,1.0
1746117463.7235584,1.0
1746117463.8804386,1.0
1746117464.0149305,1.0
1746117464.1480188,1.0
1746117464.2797892,1.0
1746117464.411389,1.0
1746117464.542749,1.0
1746117464.674243,1.0
1746117464.8056612,1.0
1746117464.9378998,1.0
1746117465.0764952,1.0
1746117465.2123885,1.0
1746117465.3442273,1.0
1746117465.4762385,1.0
1746117465.6112633,1.0
1746117465.7437475,1.0
1746117465.8755748,1.0
1746117466.0122058,1.0
1746117466.1482632,1.0
1746117466.2813892,1.0
1746117466.4139678,1.0
1746117466.546558,1.0
1746117466.679221,1.0
1746117466.8118894,1.0
1746117466.9445488,1.0
1746117467.0872169,1.0
1746117467.219452,1.0
1746117467.3517613,1.0
1746117467.4840698,1.0
1746117467.6163158,1.0
1746117467.7485647,1.0
1746117467.8809526,1.0
1746117468.017856,1.0
1746117468.1513329,1.0
1746117468.2835977,1.0
1746117468.4159474,1.0
1746117468.548222,1.0
1746117468.6804345,1.0
1746117468.8125875,1.0
1746117468.9450102,1.0
1746117469.085693,1.0
1746117469.217901,1.0
1746117469.3497193,1.0
1746117469.481908,1.0
1746117469.6139941,1.0
1746117469.7458258,1.0
1746117469.8778048,1.0
1746117470.026687,1.0
1746117470.1611235,1.0
1746117470.293222,1.0
1746117470.4251072,1.0
1746117470.5594668,1.0
1746117470.6911545,1.0
1746117470.8236756,1.0
1746117470.9556077,1.0
1746117471.0937228,1.0
1746117471.2263534,1.0
1746117471.358444,1.0
1746117471.4903061,1.0
1746117471.6221879,1.0
1746117471.7539918,1.0
1746117471.8856814,1.0
1746117472.022236,1.0
1746117472.1578522,1.0
1746117472.2897394,1.0
1746117472.4216766,1.0
1746117472.5535395,1.0
1746117472.6854784,1.0
1746117472.8176503,1.0
1746117472.9494596,1.0
1746117473.1009855,1.0
1746117473.2333288,1.0
1746117473.365113,1.0
1746117473.4970324,1.0
1746117473.6289222,1.0
1746117473.760589,1.0
1746117473.8924556,1.0
