time,scope,value
1746117441.0301254,nrm.extra.perf.PAPI_L3_TCA.245951,1283372920.0
1746117441.0301254,nrm.extra.perf.PAPI_TOT_INS.245951,134034592808.0
1746117441.0301254,nrm.extra.perf.PAPI_TOT_CYC.245951,266199118818.0
1746117441.0301254,nrm.extra.perf.PAPI_RES_STL.245951,173679631617.0
1746117441.0301254,nrm.extra.perf.PAPI_L3_TCM.245951,1101338515.0
1746117442.0296867,nrm.extra.perf.PAPI_L3_TCA.245951,2648631149.0
1746117442.0296867,nrm.extra.perf.PAPI_TOT_INS.245951,260849331666.0
1746117442.0296867,nrm.extra.perf.PAPI_TOT_CYC.245951,492196861671.0
1746117442.0296867,nrm.extra.perf.PAPI_RES_STL.245951,321316980838.0
1746117442.0296867,nrm.extra.perf.PAPI_L3_TCM.245951,2273040975.0
1746117443.0303652,nrm.extra.perf.PAPI_L3_TCA.245951,4065544290.0
1746117443.0303652,nrm.extra.perf.PAPI_TOT_INS.245951,392597526469.0
1746117443.0303652,nrm.extra.perf.PAPI_TOT_CYC.245951,726011247648.0
1746117443.0303652,nrm.extra.perf.PAPI_RES_STL.245951,473878648625.0
1746117443.0303652,nrm.extra.perf.PAPI_L3_TCM.245951,3488820453.0
1746117444.0305045,nrm.extra.perf.PAPI_L3_TCA.245951,5494197159.0
1746117444.0305045,nrm.extra.perf.PAPI_TOT_INS.245951,525153600112.0
1746117444.0305045,nrm.extra.perf.PAPI_TOT_CYC.245951,960231264203.0
1746117444.0305045,nrm.extra.perf.PAPI_RES_STL.245951,628283355935.0
1746117444.0305045,nrm.extra.perf.PAPI_L3_TCM.245951,4714934595.0
1746117445.0301552,nrm.extra.perf.PAPI_L3_TCA.245951,6923393433.0
1746117445.0301552,nrm.extra.perf.PAPI_TOT_INS.245951,657818080978.0
1746117445.0301552,nrm.extra.perf.PAPI_TOT_CYC.245951,1194199001816.0
1746117445.0301552,nrm.extra.perf.PAPI_RES_STL.245951,782297936461.0
1746117445.0301552,nrm.extra.perf.PAPI_L3_TCM.245951,5941324077.0
1746117446.029926,nrm.extra.perf.PAPI_L3_TCA.245951,8319222598.0
1746117446.029926,nrm.extra.perf.PAPI_TOT_INS.245951,787406415759.0
1746117446.029926,nrm.extra.perf.PAPI_TOT_CYC.245951,1423938376824.0
1746117446.029926,nrm.extra.perf.PAPI_RES_STL.245951,933189448569.0
1746117446.029926,nrm.extra.perf.PAPI_L3_TCM.245951,7140944732.0
1746117447.0305903,nrm.extra.perf.PAPI_L3_TCA.245951,9746986497.0
1746117447.0305903,nrm.extra.perf.PAPI_TOT_INS.245951,919966613686.0
1746117447.0305903,nrm.extra.perf.PAPI_TOT_CYC.245951,1658348199800.0
1746117447.0305903,nrm.extra.perf.PAPI_RES_STL.245951,1088247669596.0
1746117447.0305903,nrm.extra.perf.PAPI_L3_TCM.245951,8365198295.0
1746117448.0302758,nrm.extra.perf.PAPI_L3_TCA.245951,11144374708.0
1746117448.0302758,nrm.extra.perf.PAPI_TOT_INS.245951,1050014066304.0
1746117448.0302758,nrm.extra.perf.PAPI_TOT_CYC.245951,1890737413698.0
1746117448.0302758,nrm.extra.perf.PAPI_RES_STL.245951,1240376407043.0
1746117448.0302758,nrm.extra.perf.PAPI_L3_TCM.245951,9564536679.0
1746117449.0299308,nrm.extra.perf.PAPI_L3_TCA.245951,12561898615.0
1746117449.0299308,nrm.extra.perf.PAPI_TOT_INS.245951,1181782807460.0
1746117449.0299308,nrm.extra.perf.PAPI_TOT_CYC.245951,2124655468107.0
1746117449.0299308,nrm.extra.perf.PAPI_RES_STL.245951,1394118625978.0
1746117449.0299308,nrm.extra.perf.PAPI_L3_TCM.245951,10781414636.0
1746117450.0305924,nrm.extra.perf.PAPI_L3_TCA.245951,13987404164.0
1746117450.0305924,nrm.extra.perf.PAPI_TOT_INS.245951,1314161599375.0
1746117450.0305924,nrm.extra.perf.PAPI_TOT_CYC.245951,2359151168221.0
1746117450.0305924,nrm.extra.perf.PAPI_RES_STL.245951,1549030301973.0
1746117450.0305924,nrm.extra.perf.PAPI_L3_TCM.245951,12005178752.0
1746117451.0301685,nrm.extra.perf.PAPI_L3_TCA.245951,15407466682.0
1746117451.0301685,nrm.extra.perf.PAPI_TOT_INS.245951,1446173383053.0
1746117451.0301685,nrm.extra.perf.PAPI_TOT_CYC.245951,2593489630035.0
1746117451.0301685,nrm.extra.perf.PAPI_RES_STL.245951,1702965806057.0
1746117451.0301685,nrm.extra.perf.PAPI_L3_TCM.245951,13223857296.0
1746117452.0296297,nrm.extra.perf.PAPI_L3_TCA.245951,16789296287.0
1746117452.0296297,nrm.extra.perf.PAPI_TOT_INS.245951,1575514705753.0
1746117452.0296297,nrm.extra.perf.PAPI_TOT_CYC.245951,2828427317672.0
1746117452.0296297,nrm.extra.perf.PAPI_RES_STL.245951,1853220260725.0
1746117452.0296297,nrm.extra.perf.PAPI_L3_TCM.245951,14410132155.0
1746117453.0315351,nrm.extra.perf.PAPI_L3_TCA.245951,18136390198.0
1746117453.0315351,nrm.extra.perf.PAPI_TOT_INS.245951,1701876243108.0
1746117453.0315351,nrm.extra.perf.PAPI_TOT_CYC.245951,3059731156986.0
1746117453.0315351,nrm.extra.perf.PAPI_RES_STL.245951,2000587197497.0
1746117453.0315351,nrm.extra.perf.PAPI_L3_TCM.245951,15569421940.0
1746117454.0300543,nrm.extra.perf.PAPI_L3_TCA.245951,19504843498.0
1746117454.0300543,nrm.extra.perf.PAPI_TOT_INS.245951,1829987407475.0
1746117454.0300543,nrm.extra.perf.PAPI_TOT_CYC.245951,3291728770271.0
1746117454.0300543,nrm.extra.perf.PAPI_RES_STL.245951,2149102298331.0
1746117454.0300543,nrm.extra.perf.PAPI_L3_TCM.245951,16743693821.0
1746117455.0296967,nrm.extra.perf.PAPI_L3_TCA.245951,20911655436.0
1746117455.0296967,nrm.extra.perf.PAPI_TOT_INS.245951,1961132177497.0
1746117455.0296967,nrm.extra.perf.PAPI_TOT_CYC.245951,3526500521051.0
1746117455.0296967,nrm.extra.perf.PAPI_RES_STL.245951,2302417674030.0
1746117455.0296967,nrm.extra.perf.PAPI_L3_TCM.245951,17952980400.0
1746117456.0303786,nrm.extra.perf.PAPI_L3_TCA.245951,22270555738.0
1746117456.0303786,nrm.extra.perf.PAPI_TOT_INS.245951,2088469238385.0
1746117456.0303786,nrm.extra.perf.PAPI_TOT_CYC.245951,3758119873223.0
