time,scope,value
1750315511.2069523,nrm.extra.perf.PAPI_L3_TCA.43868,62215992.0
1750315511.2069523,nrm.extra.perf.PAPI_TOT_INS.43868,5469792648.0
1750315511.2069523,nrm.extra.perf.PAPI_TOT_CYC.43868,17396320070.0
1750315511.2069523,nrm.extra.perf.PAPI_RES_STL.43868,5943105810.0
1750315511.2069523,nrm.extra.perf.PAPI_L3_TCM.43868,50680688.0
1750315512.2084625,nrm.extra.perf.PAPI_L3_TCA.43868,1186342062.0
1750315512.2084625,nrm.extra.perf.PAPI_TOT_INS.43868,69412879805.0
1750315512.2084625,nrm.extra.perf.PAPI_TOT_CYC.43868,240650228700.0
1750315512.2084625,nrm.extra.perf.PAPI_RES_STL.43868,165815999020.0
1750315512.2084625,nrm.extra.perf.PAPI_L3_TCM.43868,1014932855.0
1750315513.210336,nrm.extra.perf.PAPI_L3_TCA.43868,2525405670.0
1750315513.210336,nrm.extra.perf.PAPI_TOT_INS.43868,145031224419.0
1750315513.210336,nrm.extra.perf.PAPI_TOT_CYC.43868,480765687524.0
1750315513.210336,nrm.extra.perf.PAPI_RES_STL.43868,332309559901.0
1750315513.210336,nrm.extra.perf.PAPI_L3_TCM.43868,2164128506.0
1750315514.2101755,nrm.extra.perf.PAPI_L3_TCA.43868,3909029922.0
1750315514.2101755,nrm.extra.perf.PAPI_TOT_INS.43868,222427391277.0
1750315514.2101755,nrm.extra.perf.PAPI_TOT_CYC.43868,657177350769.0
1750315514.2101755,nrm.extra.perf.PAPI_RES_STL.43868,435925413826.0
1750315514.2101755,nrm.extra.perf.PAPI_L3_TCM.43868,3351100950.0
1750315515.2082229,nrm.extra.perf.PAPI_L3_TCA.43868,5670262673.0
1750315515.2082229,nrm.extra.perf.PAPI_TOT_INS.43868,319091089968.0
1750315515.2082229,nrm.extra.perf.PAPI_TOT_CYC.43868,866730513671.0
1750315515.2082229,nrm.extra.perf.PAPI_RES_STL.43868,564916311021.0
1750315515.2082229,nrm.extra.perf.PAPI_L3_TCM.43868,4858706693.0
1750315516.208976,nrm.extra.perf.PAPI_L3_TCA.43868,7424733701.0
1750315516.208976,nrm.extra.perf.PAPI_TOT_INS.43868,415779605698.0
1750315516.208976,nrm.extra.perf.PAPI_TOT_CYC.43868,1077171938682.0
1750315516.208976,nrm.extra.perf.PAPI_RES_STL.43868,693830968534.0
1750315516.208976,nrm.extra.perf.PAPI_L3_TCM.43868,6367567609.0
1750315517.211656,nrm.extra.perf.PAPI_L3_TCA.43868,9187374818.0
1750315517.211656,nrm.extra.perf.PAPI_TOT_INS.43868,512599058841.0
1750315517.211656,nrm.extra.perf.PAPI_TOT_CYC.43868,1287684518206.0
1750315517.211656,nrm.extra.perf.PAPI_RES_STL.43868,823704024341.0
1750315517.211656,nrm.extra.perf.PAPI_L3_TCM.43868,7885107073.0
1750315518.2081587,nrm.extra.perf.PAPI_L3_TCA.43868,10942813053.0
1750315518.2081587,nrm.extra.perf.PAPI_TOT_INS.43868,608886419953.0
1750315518.2081587,nrm.extra.perf.PAPI_TOT_CYC.43868,1497376500597.0
1750315518.2081587,nrm.extra.perf.PAPI_RES_STL.43868,952371442514.0
1750315518.2081587,nrm.extra.perf.PAPI_L3_TCM.43868,9386318466.0
1750315519.2076552,nrm.extra.perf.PAPI_L3_TCA.43868,12692360384.0
1750315519.2076552,nrm.extra.perf.PAPI_TOT_INS.43868,705188649848.0
1750315519.2076552,nrm.extra.perf.PAPI_TOT_CYC.43868,1707539109877.0
1750315519.2076552,nrm.extra.perf.PAPI_RES_STL.43868,1081022091131.0
1750315519.2076552,nrm.extra.perf.PAPI_L3_TCM.43868,10888957645.0
1750315520.211556,nrm.extra.perf.PAPI_L3_TCA.43868,14447376713.0
1750315520.211556,nrm.extra.perf.PAPI_TOT_INS.43868,801954041916.0
1750315520.211556,nrm.extra.perf.PAPI_TOT_CYC.43868,1918491682316.0
1750315520.211556,nrm.extra.perf.PAPI_RES_STL.43868,1210557108591.0
1750315520.211556,nrm.extra.perf.PAPI_L3_TCM.43868,12402711285.0
1750315521.2084355,nrm.extra.perf.PAPI_L3_TCA.43868,16185531254.0
1750315521.2084355,nrm.extra.perf.PAPI_TOT_INS.43868,897485171466.0
1750315521.2084355,nrm.extra.perf.PAPI_TOT_CYC.43868,2127011872438.0
1750315521.2084355,nrm.extra.perf.PAPI_RES_STL.43868,1337461216055.0
1750315521.2084355,nrm.extra.perf.PAPI_L3_TCM.43868,13888515270.0
1750315522.2100046,nrm.extra.perf.PAPI_L3_TCA.43868,17900617143.0
1750315522.2100046,nrm.extra.perf.PAPI_TOT_INS.43868,992689172501.0
1750315522.2100046,nrm.extra.perf.PAPI_TOT_CYC.43868,2337107276226.0
1750315522.2100046,nrm.extra.perf.PAPI_RES_STL.43868,1463628064854.0
1750315522.2100046,nrm.extra.perf.PAPI_L3_TCM.43868,15361593363.0
1750315523.208726,nrm.extra.perf.PAPI_L3_TCA.43868,19548470241.0
1750315523.208726,nrm.extra.perf.PAPI_TOT_INS.43868,1086415136293.0
1750315523.208726,nrm.extra.perf.PAPI_TOT_CYC.43868,2551898203464.0
1750315523.208726,nrm.extra.perf.PAPI_RES_STL.43868,1582357160687.0
1750315523.208726,nrm.extra.perf.PAPI_L3_TCM.43868,16736139738.0
1750315524.2102108,nrm.extra.perf.PAPI_L3_TCA.43868,21196978222.0
1750315524.2102108,nrm.extra.perf.PAPI_TOT_INS.43868,1180425181089.0
1750315524.2102108,nrm.extra.perf.PAPI_TOT_CYC.43868,2767368177963.0
1750315524.2102108,nrm.extra.perf.PAPI_RES_STL.43868,1701728531968.0
1750315524.2102108,nrm.extra.perf.PAPI_L3_TCM.43868,18117832694.0
1750315525.207908,nrm.extra.perf.PAPI_L3_TCA.43868,22853186263.0
1750315525.207908,nrm.extra.perf.PAPI_TOT_INS.43868,1274446463266.0
1750315525.207908,nrm.extra.perf.PAPI_TOT_CYC.43868,2981949865738.0
1750315525.207908,nrm.extra.perf.PAPI_RES_STL.43868,1820819652420.0
1750315525.207908,nrm.extra.perf.PAPI_L3_TCM.43868,19497917994.0
1750315526.2104945,nrm.extra.perf.PAPI_L3_TCA.43868,24504011368.0
1750315526.2104945,nrm.extra.perf.PAPI_TOT_INS.43868,1368610406132.0
1750315526.2104945,nrm.extra.perf.PAPI_TOT_CYC.43868,3197457842738.0
1750315526.2104945,nrm.extra.perf.PAPI_RES_STL.43868,1940403191757.0
1750315526.2104945,nrm.extra.perf.PAPI_L3_TCM.43868,20882685498.0
1750315527.208678,nrm.extra.perf.PAPI_L3_TCA.43868,26157440946.0
1750315527.208678,nrm.extra.perf.PAPI_TOT_INS.43868,1462566533955.0
1750315527.208678,nrm.extra.perf.PAPI_TOT_CYC.43868,3412193131124.0
1750315527.208678,nrm.extra.perf.PAPI_RES_STL.43868,2059442846247.0
1750315527.208678,nrm.extra.perf.PAPI_L3_TCM.43868,22261868431.0
1750315528.2109172,nrm.extra.perf.PAPI_L3_TCA.43868,27800418152.0
1750315528.2109172,nrm.extra.perf.PAPI_TOT_INS.43868,1556326888059.0
1750315528.2109172,nrm.extra.perf.PAPI_TOT_CYC.43868,3627784536137.0
1750315528.2109172,nrm.extra.perf.PAPI_RES_STL.43868,2178623761324.0
1750315528.2109172,nrm.extra.perf.PAPI_L3_TCM.43868,23639306707.0
1750315529.208093,nrm.extra.perf.PAPI_L3_TCA.43868,29440824970.0
1750315529.208093,nrm.extra.perf.PAPI_TOT_INS.43868,1649797103083.0
1750315529.208093,nrm.extra.perf.PAPI_TOT_CYC.43868,3842376529413.0
1750315529.208093,nrm.extra.perf.PAPI_RES_STL.43868,2296896585367.0
1750315529.208093,nrm.extra.perf.PAPI_L3_TCM.43868,25006072600.0
1750315530.20799,nrm.extra.perf.PAPI_L3_TCA.43868,30910032448.0
1750315530.20799,nrm.extra.perf.PAPI_TOT_INS.43868,1737174220185.0
1750315530.20799,nrm.extra.perf.PAPI_TOT_CYC.43868,4061634493365.0
1750315530.20799,nrm.extra.perf.PAPI_RES_STL.43868,2403657352251.0
1750315530.20799,nrm.extra.perf.PAPI_L3_TCM.43868,26234766020.0
1750315531.210857,nrm.extra.perf.PAPI_L3_TCA.43868,32538411927.0
1750315531.210857,nrm.extra.perf.PAPI_TOT_INS.43868,1830262462846.0
1750315531.210857,nrm.extra.perf.PAPI_TOT_CYC.43868,4274718658751.0
1750315531.210857,nrm.extra.perf.PAPI_RES_STL.43868,2519532981340.0
1750315531.210857,nrm.extra.perf.PAPI_L3_TCM.43868,27599584129.0
1750315532.2085986,nrm.extra.perf.PAPI_L3_TCA.43868,34165440533.0
1750315532.2085986,nrm.extra.perf.PAPI_TOT_INS.43868,1923280712885.0
1750315532.2085986,nrm.extra.perf.PAPI_TOT_CYC.43868,4488207237072.0
1750315532.2085986,nrm.extra.perf.PAPI_RES_STL.43868,2634337530513.0
1750315532.2085986,nrm.extra.perf.PAPI_L3_TCM.43868,28955216909.0
1750315533.2081857,nrm.extra.perf.PAPI_L3_TCA.43868,35819991887.0
1750315533.2081857,nrm.extra.perf.PAPI_TOT_INS.43868,2017825011821.0
1750315533.2081857,nrm.extra.perf.PAPI_TOT_CYC.43868,4703537010969.0
1750315533.2081857,nrm.extra.perf.PAPI_RES_STL.43868,2751922134509.0
1750315533.2081857,nrm.extra.perf.PAPI_L3_TCM.43868,30328497796.0
1750315534.2078018,nrm.extra.perf.PAPI_L3_TCA.43868,37470221213.0
1750315534.2078018,nrm.extra.perf.PAPI_TOT_INS.43868,2112010347108.0
1750315534.2078018,nrm.extra.perf.PAPI_TOT_CYC.43868,4918948867031.0
1750315534.2078018,nrm.extra.perf.PAPI_RES_STL.43868,2869102900409.0
1750315534.2078018,nrm.extra.perf.PAPI_L3_TCM.43868,31697652286.0
1750315535.211019,nrm.extra.perf.PAPI_L3_TCA.43868,39128988994.0
1750315535.211019,nrm.extra.perf.PAPI_TOT_INS.43868,2206871902655.0
1750315535.211019,nrm.extra.perf.PAPI_TOT_CYC.43868,5134986584496.0
1750315535.211019,nrm.extra.perf.PAPI_RES_STL.43868,2987425829566.0
1750315535.211019,nrm.extra.perf.PAPI_L3_TCM.43868,33078988369.0
1750315536.2103927,nrm.extra.perf.PAPI_L3_TCA.43868,40784134873.0
1750315536.2103927,nrm.extra.perf.PAPI_TOT_INS.43868,2301211270169.0
1750315536.2103927,nrm.extra.perf.PAPI_TOT_CYC.43868,5350280894305.0
1750315536.2103927,nrm.extra.perf.PAPI_RES_STL.43868,3105064442594.0
1750315536.2103927,nrm.extra.perf.PAPI_L3_TCM.43868,34451039314.0
1750315536.3805535,nrm.extra.perf.PAPI_L3_TCA.43868,41016650010.0
1750315536.3805535,nrm.extra.perf.PAPI_TOT_INS.43868,2314607949000.0
1750315536.3805535,nrm.extra.perf.PAPI_TOT_CYC.43868,5380730829380.0
1750315536.3805535,nrm.extra.perf.PAPI_RES_STL.43868,3121120555646.0
1750315536.3805535,nrm.extra.perf.PAPI_L3_TCM.43868,34640507834.0
