time,scope,value
1750315510.466571,0,48.12746343915866
1750315510.466571,1,47.291182415311425
1750315511.4665136,0,104.54493987304274
1750315511.4665136,1,138.6873361880352
1750315512.4662457,0,159.145535837156
1750315512.4662457,1,157.6228699589092
1750315513.4670694,0,79.55898809429705
1750315513.4670694,1,77.67884691944879
1750315514.4671524,0,96.27347362667791
1750315514.4671524,1,95.50408502118826
1750315515.4666843,0,95.44836994729037
1750315515.4666843,1,94.23702573172008
1750315516.4662936,0,95.65985602971745
1750315516.4662936,1,94.38396618101773
1750315517.4666338,0,96.51757173054493
1750315517.4666338,1,94.7628831397959
1750315518.4667187,0,95.64840202495945
1750315518.4667187,1,94.76442073376177
1750315519.4670243,0,96.29011591786741
1750315519.4670243,1,96.12723352210962
1750315520.4665816,0,95.36441475748684
1750315520.4665816,1,96.12722286781005
1750315521.466354,0,97.74117691154085
1750315521.466354,1,94.21126583422043
1750315522.4666457,0,97.7001678846656
1750315522.4666457,1,94.0925064299829
1750315523.4669569,0,93.88230610845807
1750315523.4669569,1,95.68682519206416
1750315524.4668634,0,97.03569506897217
1750315524.4668634,1,93.5613103568728
1750315525.4661875,0,95.58214143040527
1750315525.4661875,1,94.4433093445996
1750315526.4670334,0,95.71512212122659
1750315526.4670334,1,94.79093633887535
1750315527.4665554,0,97.0509769522514
1750315527.4665554,1,93.52042157211021
1750315528.466668,0,94.06481316333635
1750315528.466668,1,95.26041153202792
1750315529.4665349,0,93.98738867721205
1750315529.4665349,1,95.3067997787929
1750315530.4670606,0,93.42375437603015
1750315530.4670606,1,95.6487111524028
1750315531.4662166,0,96.07704453599543
1750315531.4662166,1,95.60694287264873
1750315532.4668722,0,94.08747868695943
1750315532.4668722,1,93.62666499949542
1750315533.4663463,0,96.44292262971506
1750315533.4663463,1,94.63305538156106
1750315534.466266,0,94.68995935981847
1750315534.466266,1,92.27794855492458
1750315535.4666307,0,95.02272819848253
1750315535.4666307,1,94.35174787767706
