time,scope,value
1750315510.466571,0,147912.83111572266
1750315510.466571,1,147912.83111572266
1750315511.4665136,0,147964.4393310547
1750315511.4665136,1,147964.52178955078
1750315512.4662457,0,148119.62658691406
1750315512.4662457,1,148119.92095947266
1750315513.4670694,0,148212.5108642578
1750315513.4670694,1,148212.5687866211
1750315514.4671524,0,148296.19580078125
1750315514.4671524,1,148296.2681274414
1750315515.4666843,0,148390.8387451172
1750315515.4666843,1,148391.2201538086
1750315516.4662936,0,148485.47833251953
1750315516.4662936,1,148485.55975341797
1750315517.4666338,0,148580.15826416016
1750315517.4666338,1,148580.39428710938
1750315518.4667187,0,148674.8676147461
1750315518.4667187,1,148675.12786865234
1750315519.4670243,0,148769.79162597656
1750315519.4670243,1,148770.0816040039
1750315520.4665816,0,148864.35327148438
1750315520.4665816,1,148864.59228515625
1750315521.466354,0,148958.94158935547
1750315521.466354,1,148959.11846923828
1750315522.4666457,0,149053.98626708984
1750315522.4666457,1,149054.06030273438
1750315523.4669569,0,149148.7166748047
1750315523.4669569,1,149148.80279541016
1750315524.4668634,0,149243.12658691406
1750315524.4668634,1,149243.19708251953
1750315525.4661875,0,149337.91961669922
1750315525.4661875,1,149338.17938232422
1750315526.4670334,0,149432.60931396484
1750315526.4670334,1,149432.67694091797
1750315527.4665554,0,149527.26165771484
1750315527.4665554,1,149527.33068847656
1750315528.466668,0,149622.21948242188
1750315528.466668,1,149622.47009277344
1750315529.4665349,0,149716.7032470703
1750315529.4665349,1,149716.77478027344
1750315530.4670606,0,149811.5029296875
1750315530.4670606,1,149811.56860351562
1750315531.4662166,0,149906.23260498047
1750315531.4662166,1,149906.29888916016
1750315532.4668722,0,150001.0245361328
1750315532.4668722,1,150001.28839111328
1750315533.4663463,0,150095.81732177734
1750315533.4663463,1,150096.00677490234
1750315534.466266,0,150190.39715576172
1750315534.466266,1,150190.55877685547
1750315535.4666307,0,150285.34106445312
1750315535.4666307,1,150285.44720458984
