time,scope,value
1746044969.9711967,0,128.59957023542893
1746044969.9711967,1,144.29993532258177
1746044970.9711978,0,96.02541468341094
1746044970.9711978,1,94.46553004040766
1746044971.9713895,0,94.01974912841375
1746044971.9713895,1,93.24443724500688
1746044972.9712,0,95.0787374594758
1746044972.9712,1,96.93458555317716
1746044973.971376,0,95.39288572979788
1746044973.971376,1,92.9588873380099
1746044974.9713476,0,94.0742687236782
1746044974.9713476,1,94.44590272764599
1746044975.971188,0,141.77800863614522
1746044975.971188,1,143.3419536216723
1746044976.9711924,0,144.27648177707383
1746044976.9711924,1,140.76375917517456
1746044977.9711986,0,141.08005578056012
1746044977.9711986,1,144.564257195703
1746044978.9711964,0,142.2751569455857
1746044978.9711964,1,141.81759991175088
1746044979.9711971,0,142.22499370901036
1746044979.9711971,1,139.86380909298956
1746044980.971192,0,143.39813036262328
1746044980.971192,1,137.74986356171877
1746044981.9711983,0,146.29930525055542
1746044981.9711983,1,144.8491253732971
1746044982.9711945,0,146.43885823243144
1746044982.9711945,1,142.38677665450226
1746044983.971193,0,139.44303691126623
1746044983.971193,1,140.388126795143
1746044984.9711945,0,147.28923875181422
1746044984.9711945,1,147.6741580961737
1746044985.971197,0,125.5496724698509
1746044985.971197,1,126.42785352624682
1746044986.971191,0,123.59326495245847
1746044986.971191,1,121.55433660386133
1746044987.9711926,0,126.08214460062669
1746044987.9711926,1,126.41744245002201
1746044988.9711509,0,121.44467453982772
1746044988.9711509,1,121.84125475009485
1746044989.9712012,0,125.05235992480607
1746044989.9712012,1,121.29851893168443
1746044990.9712114,0,87.5636012867898
1746044990.9712114,1,88.41541776630561
1746044991.971208,0,88.0778856417211
1746044991.971208,1,88.38992048996718
1746044992.9712112,0,90.30372802897016
1746044992.9712112,1,89.37873518580233
1746044993.9712121,0,90.50287033209723
1746044993.9712121,1,89.56157557104444
1746044994.971204,0,90.18988818076312
1746044994.971204,1,87.81887221819754
1746044995.9712064,0,141.58181012812028
1746044995.9712064,1,142.8850220323576
1746044996.9712043,0,143.91844144089814
1746044996.9712043,1,142.03346679752667
1746044997.971195,0,140.60372499582752
1746044997.971195,1,139.22237850577997
1746044998.9711921,0,140.80740394849127
1746044998.9711921,1,142.80164223389673
1746044999.9711304,0,143.87090364266646
1746044999.9711304,1,149.98578257727345
1746045000.9711957,0,146.27281855254753
1746045000.9711957,1,143.66339688974728
1746045001.9711993,0,151.12380638878716
1746045001.9711993,1,141.82860360448464
1746045002.9711967,0,142.8598540566545
1746045002.9711967,1,144.2239459900151
1746045003.9712029,0,150.48670951514592
1746045003.9712029,1,142.00453796496666
1746045004.971135,0,139.8062763652953
1746045004.971135,1,150.685331115103
1746045005.9712043,0,149.84268265782617
1746045005.9712043,1,140.74939351330408
1746045006.971193,0,142.35365428363843
1746045006.971193,1,146.0420847513763
1746045007.9711926,0,142.71035717669093
1746045007.9711926,1,137.07824313412172
1746045008.9711869,0,140.97524413821654
1746045008.9711869,1,142.08723183503
1746045009.9711916,0,143.5704638393362
1746045009.9711916,1,139.0855529987801
1746045010.971195,0,145.15731118592808
1746045010.971195,1,147.58241296885453
1746045011.971195,0,143.97123615030364
1746045011.971195,1,143.80398897226362
1746045012.9711828,0,148.4911992379632
1746045012.9711828,1,146.63749879043885
1746045013.971195,0,148.60573737453979
1746045013.971195,1,139.74535239733663
1746045014.971191,0,141.17874658002918
1746045014.971191,1,136.56677891667604
1746045015.971157,0,143.15274993009473
1746045015.971157,1,142.95869331368903
1746045016.971184,0,139.17247954465282
1746045016.971184,1,139.72410112149717
1746045017.9711962,0,139.2752621288778
1746045017.9711962,1,142.06100660137932
1746045018.9712007,0,147.63809234662156
1746045018.9712007,1,137.3108517997098
1746045019.971193,0,138.82109132513875
1746045019.971193,1,145.43224684405135
1746045020.9711874,0,117.42610409792714
1746045020.9711874,1,116.74799528655915
1746045021.971185,0,114.99114906793444
1746045021.971185,1,119.03260504791918
1746045022.9711866,0,121.31776120365627
1746045022.9711866,1,116.16847738851355
1746045023.971144,0,117.99633683793074
1746045023.971144,1,117.46984794026204
1746045024.9711306,0,119.46191015694238
1746045024.9711306,1,118.54773886979989
1746045025.9711974,0,104.74542879070378
1746045025.9711974,1,105.16489113838529
1746045026.971195,0,107.8439040982654
1746045026.971195,1,105.93946691637817
1746045027.971189,0,106.0780580897345
1746045027.971189,1,106.77716585015021
1746045028.9712012,0,105.24682671792064
1746045028.9712012,1,108.67721313645062
1746045029.9712007,0,105.43131929310293
1746045029.9712007,1,106.2977695543344
1746045030.9712048,0,77.66304165983014
1746045030.9712048,1,78.82676923455243
1746045031.9711344,0,76.52203981683681
1746045031.9711344,1,78.73168088071904
1746045032.9712002,0,79.64060939288632
1746045032.9712002,1,76.73452764102656
1746045033.9712067,0,77.66092521152046
1746045033.9712067,1,75.88834020349417
1746045034.9711983,0,77.00039814708131
1746045034.9711983,1,79.33781363085332
1746045035.9711993,0,87.93648054345365
1746045035.9711993,1,87.70884009077717
1746045036.9711995,0,87.00725716212189
1746045036.9711995,1,88.51996790278972
1746045037.9712038,0,87.46682102816193
1746045037.9712038,1,88.3544707065748
1746045038.9712002,0,89.89472832754826
1746045038.9712002,1,89.96377136522769
1746045039.9711993,0,88.0183934311082
1746045039.9711993,1,87.9916710280532
1746045040.9711921,0,126.11837256030647
1746045040.9711921,1,123.79018570525884
1746045041.9711957,0,126.83874103043975
1746045041.9711957,1,123.55974939531326
1746045042.971199,0,122.25791848164987
1746045042.971199,1,125.18156788980342
1746045043.9711955,0,123.11234942718445
1746045043.9711955,1,122.2091520873211
