time,scope,value
1746044970.5542438,nrm.extra.perf.PAPI_L3_TCA.128160,415254543.0
1746044970.5542438,nrm.extra.perf.PAPI_TOT_INS.128160,140310583002.0
1746044970.5542438,nrm.extra.perf.PAPI_TOT_CYC.128160,252005351072.0
1746044970.5542438,nrm.extra.perf.PAPI_RES_STL.128160,123080906361.0
1746044970.5542438,nrm.extra.perf.PAPI_L3_TCM.128160,52963704.0
1746044971.5535712,nrm.extra.perf.PAPI_L3_TCA.128160,821466736.0
1746044971.5535712,nrm.extra.perf.PAPI_TOT_INS.128160,276074969218.0
1746044971.5535712,nrm.extra.perf.PAPI_TOT_CYC.128160,483989363797.0
1746044971.5535712,nrm.extra.perf.PAPI_RES_STL.128160,240685672259.0
1746044971.5535712,nrm.extra.perf.PAPI_L3_TCM.128160,102942150.0
1746044972.5535846,nrm.extra.perf.PAPI_L3_TCA.128160,1229093067.0
1746044972.5535846,nrm.extra.perf.PAPI_TOT_INS.128160,413045017118.0
1746044972.5535846,nrm.extra.perf.PAPI_TOT_CYC.128160,716135943164.0
1746044972.5535846,nrm.extra.perf.PAPI_RES_STL.128160,356900140581.0
1746044972.5535846,nrm.extra.perf.PAPI_L3_TCM.128160,152919376.0
1746044973.5537462,nrm.extra.perf.PAPI_L3_TCA.128160,1638633254.0
1746044973.5537462,nrm.extra.perf.PAPI_TOT_INS.128160,550125917790.0
1746044973.5537462,nrm.extra.perf.PAPI_TOT_CYC.128160,947570484466.0
1746044973.5537462,nrm.extra.perf.PAPI_RES_STL.128160,473180728887.0
1746044973.5537462,nrm.extra.perf.PAPI_L3_TCM.128160,204291803.0
1746044974.553914,nrm.extra.perf.PAPI_L3_TCA.128160,2047867554.0
1746044974.553914,nrm.extra.perf.PAPI_TOT_INS.128160,687270974171.0
1746044974.553914,nrm.extra.perf.PAPI_TOT_CYC.128160,1179413038539.0
1746044974.553914,nrm.extra.perf.PAPI_RES_STL.128160,589252742113.0
1746044974.553914,nrm.extra.perf.PAPI_L3_TCM.128160,255522896.0
1746044975.554062,nrm.extra.perf.PAPI_L3_TCA.128160,2502020053.0
1746044975.554062,nrm.extra.perf.PAPI_TOT_INS.128160,839330769163.0
1746044975.554062,nrm.extra.perf.PAPI_TOT_CYC.128160,1437635474834.0
1746044975.554062,nrm.extra.perf.PAPI_RES_STL.128160,719088391363.0
1746044975.554062,nrm.extra.perf.PAPI_L3_TCM.128160,312985607.0
1746044976.5531816,nrm.extra.perf.PAPI_L3_TCA.128160,2985091737.0
1746044976.5531816,nrm.extra.perf.PAPI_TOT_INS.128160,1001733214195.0
1746044976.5531816,nrm.extra.perf.PAPI_TOT_CYC.128160,1715312959446.0
1746044976.5531816,nrm.extra.perf.PAPI_RES_STL.128160,857565543102.0
1746044976.5531816,nrm.extra.perf.PAPI_L3_TCM.128160,373187617.0
1746044977.5532768,nrm.extra.perf.PAPI_L3_TCA.128160,3482855338.0
1746044977.5532768,nrm.extra.perf.PAPI_TOT_INS.128160,1168633953636.0
1746044977.5532768,nrm.extra.perf.PAPI_TOT_CYC.128160,1997922229060.0
1746044977.5532768,nrm.extra.perf.PAPI_RES_STL.128160,1000379535742.0
1746044977.5532768,nrm.extra.perf.PAPI_L3_TCM.128160,435897317.0
1746044978.5534608,nrm.extra.perf.PAPI_L3_TCA.128160,3980961623.0
1746044978.5534608,nrm.extra.perf.PAPI_TOT_INS.128160,1335618373374.0
1746044978.5534608,nrm.extra.perf.PAPI_TOT_CYC.128160,2279763761245.0
1746044978.5534608,nrm.extra.perf.PAPI_RES_STL.128160,1143041261331.0
1746044978.5534608,nrm.extra.perf.PAPI_L3_TCM.128160,497219136.0
1746044979.5535786,nrm.extra.perf.PAPI_L3_TCA.128160,4480437135.0
1746044979.5535786,nrm.extra.perf.PAPI_TOT_INS.128160,1502789248739.0
1746044979.5535786,nrm.extra.perf.PAPI_TOT_CYC.128160,2562321559148.0
1746044979.5535786,nrm.extra.perf.PAPI_RES_STL.128160,1286288204436.0
1746044979.5535786,nrm.extra.perf.PAPI_L3_TCM.128160,559834282.0
1746044980.5543237,nrm.extra.perf.PAPI_L3_TCA.128160,4977834684.0
1746044980.5543237,nrm.extra.perf.PAPI_TOT_INS.128160,1669562298775.0
1746044980.5543237,nrm.extra.perf.PAPI_TOT_CYC.128160,2844703485330.0
1746044980.5543237,nrm.extra.perf.PAPI_RES_STL.128160,1428814333606.0
1746044980.5543237,nrm.extra.perf.PAPI_L3_TCM.128160,620477201.0
1746044981.5533698,nrm.extra.perf.PAPI_L3_TCA.128160,5430591075.0
1746044981.5533698,nrm.extra.perf.PAPI_TOT_INS.128160,1823233433040.0
1746044981.5533698,nrm.extra.perf.PAPI_TOT_CYC.128160,3114926645067.0
1746044981.5533698,nrm.extra.perf.PAPI_RES_STL.128160,1558952476921.0
1746044981.5533698,nrm.extra.perf.PAPI_L3_TCM.128160,677072742.0
1746044982.5535748,nrm.extra.perf.PAPI_L3_TCA.128160,5905969447.0
1746044982.5535748,nrm.extra.perf.PAPI_TOT_INS.128160,1983388255977.0
1746044982.5535748,nrm.extra.perf.PAPI_TOT_CYC.128160,3390927638477.0
1746044982.5535748,nrm.extra.perf.PAPI_RES_STL.128160,1695157256952.0
1746044982.5535748,nrm.extra.perf.PAPI_L3_TCM.128160,735387488.0
1746044983.5537622,nrm.extra.perf.PAPI_L3_TCA.128160,6402009919.0
1746044983.5537622,nrm.extra.perf.PAPI_TOT_INS.128160,2149575472445.0
1746044983.5537622,nrm.extra.perf.PAPI_TOT_CYC.128160,3672590711999.0
1746044983.5537622,nrm.extra.perf.PAPI_RES_STL.128160,1837077274327.0
1746044983.5537622,nrm.extra.perf.PAPI_L3_TCM.128160,795429579.0
1746044984.553878,nrm.extra.perf.PAPI_L3_TCA.128160,6893722160.0
1746044984.553878,nrm.extra.perf.PAPI_TOT_INS.128160,2314512545924.0
1746044984.553878,nrm.extra.perf.PAPI_TOT_CYC.128160,3954235262792.0
1746044984.553878,nrm.extra.perf.PAPI_RES_STL.128160,1977985811307.0
1746044984.553878,nrm.extra.perf.PAPI_L3_TCM.128160,856422205.0
1746044985.553985,nrm.extra.perf.PAPI_L3_TCA.128160,7392035849.0
1746044985.553985,nrm.extra.perf.PAPI_TOT_INS.128160,2481562619758.0
1746044985.553985,nrm.extra.perf.PAPI_TOT_CYC.128160,4236364926661.0
1746044985.553985,nrm.extra.perf.PAPI_RES_STL.128160,2120517582262.0
1746044985.553985,nrm.extra.perf.PAPI_L3_TCM.128160,916770368.0
1746044986.5542161,nrm.extra.perf.PAPI_L3_TCA.128160,7870126271.0
1746044986.5542161,nrm.extra.perf.PAPI_TOT_INS.128160,2641700714200.0
1746044986.5542161,nrm.extra.perf.PAPI_TOT_CYC.128160,4506850068820.0
1746044986.5542161,nrm.extra.perf.PAPI_RES_STL.128160,2256981865383.0
1746044986.5542161,nrm.extra.perf.PAPI_L3_TCM.128160,975480052.0
1746044987.553479,nrm.extra.perf.PAPI_L3_TCA.128160,8345119842.0
1746044987.553479,nrm.extra.perf.PAPI_TOT_INS.128160,2801002152772.0
1746044987.553479,nrm.extra.perf.PAPI_TOT_CYC.128160,4776351055444.0
