time,scope,value
1769986156.0907896,0,6231306.561401367
1769986156.0907896,1,6231306.561401367
1769986157.090798,0,6231441.938293457
1769986157.090798,1,6231441.938293457
1769986158.0907924,0,6231559.526672363
1769986158.0907924,1,6231559.526672363
1769986159.0907974,0,6231677.254760742
1769986159.0907974,1,6231677.254760742
1769986160.0907977,0,6231794.830200195
1769986160.0907977,1,6231794.830200195
1769986161.0908005,0,6231912.45892334
1769986161.0908005,1,6231912.45892334
1769986162.0907946,0,6232030.4404296875
1769986162.0907946,1,6232030.530700684
1769986163.0907967,0,6232147.88684082
1769986163.0907967,1,6232148.000305176
1769986164.090787,0,6232265.706359863
1769986164.090787,1,6232265.706359863
1769986165.0908058,0,6232383.131286621
1769986165.0908058,1,6232383.131286621
1769986166.0907896,0,6232500.227966309
1769986166.0907896,1,6232500.227966309
1769986167.0907853,0,6232618.285644531
1769986167.0907853,1,6232618.285644531
1769986168.0907962,0,6232735.969970703
1769986168.0907962,1,6232735.969970703
1769986169.0907907,0,6232853.573608398
1769986169.0907907,1,6232853.573608398
1769986170.0907955,0,6232971.27734375
1769986170.0907955,1,6232971.27734375
1769986171.0907967,0,6233088.88671875
1769986171.0907967,1,6233088.88671875
1769986172.090797,0,6233206.482116699
1769986172.090797,1,6233206.639770508
1769986173.090797,0,6233324.23815918
1769986173.090797,1,6233324.23815918
1769986174.090789,0,6233441.864318848
1769986174.090789,1,6233441.864318848
1769986175.0907898,0,6233559.597595215
1769986175.0907898,1,6233559.597595215
1769986176.090788,0,6233677.196594238
1769986176.090788,1,6233677.196594238
1769986177.0907896,0,6233794.8576049805
1769986177.0907896,1,6233794.8576049805
1769986178.0907924,0,6233912.495361328
1769986178.0907924,1,6233912.495361328
1769986179.0907912,0,6234030.163635254
1769986179.0907912,1,6234030.163635254
1769986180.0907974,0,6234147.793701172
1769986180.0907974,1,6234147.793701172
1769986181.0907922,0,6234265.49987793
1769986181.0907922,1,6234265.49987793
1769986182.0908003,0,6234383.070373535
1769986182.0908003,1,6234383.070373535
1769986183.0907965,0,6234500.7908325195
1769986183.0907965,1,6234500.7908325195
1769986184.0907893,0,6234618.478027344
1769986184.0907893,1,6234618.478027344
1769986185.0907917,0,6234736.105163574
1769986185.0907917,1,6234736.198059082
1769986186.0907927,0,6234853.665283203
1769986186.0907927,1,6234853.796936035
1769986187.0907943,0,6234971.465148926
1769986187.0907943,1,6234971.465148926
1769986188.0907943,0,6235089.087585449
1769986188.0907943,1,6235089.186035156
1769986189.0907965,0,6235206.672729492
1769986189.0907965,1,6235206.861694336
