time,scope,value
1769986156.6138148,nrm.extra.perf.PAPI_L3_TCA.163655,452319356.0
1769986156.6138148,nrm.extra.perf.PAPI_TOT_INS.163655,147085096160.0
1769986156.6138148,nrm.extra.perf.PAPI_TOT_CYC.163655,255477266220.0
1769986156.6138148,nrm.extra.perf.PAPI_RES_STL.163655,125066764851.0
1769986156.6138148,nrm.extra.perf.PAPI_L3_TCM.163655,47916856.0
1769986157.6109977,nrm.extra.perf.PAPI_L3_TCA.163655,929647941.0
1769986157.6109977,nrm.extra.perf.PAPI_TOT_INS.163655,302068421309.0
1769986157.6109977,nrm.extra.perf.PAPI_TOT_CYC.163655,519340016685.0
1769986157.6109977,nrm.extra.perf.PAPI_RES_STL.163655,256407385397.0
1769986157.6109977,nrm.extra.perf.PAPI_L3_TCM.163655,98273631.0
1769986158.6110256,nrm.extra.perf.PAPI_L3_TCA.163655,1397045252.0
1769986158.6110256,nrm.extra.perf.PAPI_TOT_INS.163655,454359264627.0
1769986158.6110256,nrm.extra.perf.PAPI_TOT_CYC.163655,779809038473.0
1769986158.6110256,nrm.extra.perf.PAPI_RES_STL.163655,384661930797.0
1769986158.6110256,nrm.extra.perf.PAPI_L3_TCM.163655,146803181.0
1769986159.615003,nrm.extra.perf.PAPI_L3_TCA.163655,1869022172.0
1769986159.615003,nrm.extra.perf.PAPI_TOT_INS.163655,607834104317.0
1769986159.615003,nrm.extra.perf.PAPI_TOT_CYC.163655,1040913661665.0
1769986159.615003,nrm.extra.perf.PAPI_RES_STL.163655,514181547146.0
1769986159.615003,nrm.extra.perf.PAPI_L3_TCM.163655,195572568.0
1769986160.6109931,nrm.extra.perf.PAPI_L3_TCA.163655,2338357349.0
1769986160.6109931,nrm.extra.perf.PAPI_TOT_INS.163655,760471743019.0
1769986160.6109931,nrm.extra.perf.PAPI_TOT_CYC.163655,1299925180210.0
1769986160.6109931,nrm.extra.perf.PAPI_RES_STL.163655,642638840700.0
1769986160.6109931,nrm.extra.perf.PAPI_L3_TCM.163655,243435931.0
1769986161.611012,nrm.extra.perf.PAPI_L3_TCA.163655,2811082220.0
1769986161.611012,nrm.extra.perf.PAPI_TOT_INS.163655,913780686350.0
