time,scope,value
1764620700.6444533,0,159.79043223695194
1764620700.6444533,1,159.10449402284092
1764620701.6443477,0,155.36810662876206
1764620701.6443477,1,160.5482778244413
1764620702.6443222,0,170.3039133762156
1764620702.6443222,1,172.15102156343303
1764620703.6443245,0,163.92293361265604
1764620703.6443245,1,164.67986944503312
1764620704.6443017,0,162.25998582052196
1764620704.6443017,1,165.2616153583053
1764620705.6443005,0,162.59671157046844
1764620705.6443005,1,163.33124069461581
1764620706.6443803,0,165.28477433766477
1764620706.6443803,1,162.45180998766637
1764620707.6443067,0,161.0297603487182
1764620707.6443067,1,161.42840351352731
1764620708.6443412,0,166.81615315656293
1764620708.6443412,1,154.49924470107885
1764620709.6443489,0,111.8550090848087
1764620709.6443489,1,110.97503089885967
1764620710.644393,0,111.2269935254106
1764620710.644393,1,112.97963787243206
1764620711.6443698,0,112.5599673414804
1764620711.6443698,1,112.98990753266652
1764620712.6443186,0,110.92803876459428
1764620712.6443186,1,113.97083386501734
1764620713.6443174,0,112.58019702844778
1764620713.6443174,1,112.69392927926016
1764620714.6443589,0,111.98319038687998
1764620714.6443589,1,114.29593541872383
1764620715.6443558,0,110.70246002374711
1764620715.6443558,1,113.48846215717246
1764620716.6443472,0,113.05326806441585
1764620716.6443472,1,110.9322648659239
1764620717.6443555,0,109.24049181563974
1764620717.6443555,1,111.8316558345336
1764620718.6443455,0,112.58068818015751
1764620718.6443455,1,110.72063426124441
1764620719.644341,0,140.9363923152529
1764620719.644341,1,142.11172441084997
1764620720.6443837,0,141.72554620129884
1764620720.6443837,1,142.7295092315574
1764620721.644389,0,140.1498017871742
1764620721.644389,1,142.72327877326555
