time,scope,value
1764620700.6444533,0,14985373.200500488
1764620700.6444533,1,14985373.524353027
1764620701.6443477,0,14985531.372009277
1764620701.6443477,1,14985531.49609375
1764620702.6443222,0,14985696.33013916
1764620702.6443222,1,14985696.33013916
1764620703.6443245,0,14985868.04119873
1764620703.6443245,1,14985868.04119873
1764620704.6443017,0,14986032.55480957
1764620704.6443017,1,14986032.55480957
1764620705.6443005,0,14986197.148254395
1764620705.6443005,1,14986197.27557373
1764620706.6443803,0,14986361.725463867
1764620706.6443803,1,14986361.91430664
1764620707.6443067,0,14986526.246643066
1764620707.6443067,1,14986526.246643066
1764620708.6443412,0,14986690.841430664
1764620708.6443412,1,14986690.841430664
1764620709.6443489,0,14986852.310668945
1764620709.6443489,1,14986852.439331055
1764620710.644393,0,14986963.901672363
1764620710.644393,1,14986963.901672363
1764620711.6443698,0,14987075.537597656
1764620711.6443698,1,14987075.646484375
1764620712.6443186,0,14987187.23651123
1764620712.6443186,1,14987187.23651123
1764620713.6443174,0,14987298.95288086
1764620713.6443174,1,14987298.95288086
1764620714.6443589,0,14987410.642089844
1764620714.6443589,1,14987410.642089844
1764620715.6443558,0,14987522.230651855
1764620715.6443558,1,14987522.230651855
1764620716.6443472,0,14987633.953125
1764620716.6443472,1,14987633.953125
1764620717.6443555,0,14987745.679260254
1764620717.6443555,1,14987745.679260254
1764620718.6443455,0,14987857.23046875
1764620718.6443455,1,14987857.394958496
1764620719.644341,0,14987969.231323242
1764620719.644341,1,14987969.378845215
1764620720.6443837,0,14988109.957092285
1764620720.6443837,1,14988110.121948242
1764620721.644389,0,14988250.603393555
1764620721.644389,1,14988250.706054688
