time,scope,value
1769922241.758246,nrm.extra.perf.PAPI_L3_TCA.112491,380018322.0
1769922241.758246,nrm.extra.perf.PAPI_TOT_INS.112491,123503447941.0
1769922241.758246,nrm.extra.perf.PAPI_TOT_CYC.112491,213853652884.0
1769922241.758246,nrm.extra.perf.PAPI_RES_STL.112491,104400066550.0
1769922241.758246,nrm.extra.perf.PAPI_L3_TCM.112491,39743502.0
1769922242.7551816,nrm.extra.perf.PAPI_L3_TCA.112491,751987085.0
1769922242.7551816,nrm.extra.perf.PAPI_TOT_INS.112491,243973409654.0
1769922242.7551816,nrm.extra.perf.PAPI_TOT_CYC.112491,417180417315.0
1769922242.7551816,nrm.extra.perf.PAPI_RES_STL.112491,205967986580.0
1769922242.7551816,nrm.extra.perf.PAPI_L3_TCM.112491,78062831.0
1769922243.7592144,nrm.extra.perf.PAPI_L3_TCA.112491,1122753582.0
1769922243.7592144,nrm.extra.perf.PAPI_TOT_INS.112491,364107525754.0
1769922243.7592144,nrm.extra.perf.PAPI_TOT_CYC.112491,620793674597.0
1769922243.7592144,nrm.extra.perf.PAPI_RES_STL.112491,307225476471.0
1769922243.7592144,nrm.extra.perf.PAPI_L3_TCM.112491,116789460.0
1769922244.7552948,nrm.extra.perf.PAPI_L3_TCA.112491,1488174314.0
1769922244.7552948,nrm.extra.perf.PAPI_TOT_INS.112491,482730269981.0
1769922244.7552948,nrm.extra.perf.PAPI_TOT_CYC.112491,822636239752.0
1769922244.7552948,nrm.extra.perf.PAPI_RES_STL.112491,406686863262.0
1769922244.7552948,nrm.extra.perf.PAPI_L3_TCM.112491,154140304.0
1769922245.755254,nrm.extra.perf.PAPI_L3_TCA.112491,1852824799.0
1769922245.755254,nrm.extra.perf.PAPI_TOT_INS.112491,601228166240.0
1769922245.755254,nrm.extra.perf.PAPI_TOT_CYC.112491,1025748547283.0
1769922245.755254,nrm.extra.perf.PAPI_RES_STL.112491,506078677900.0
1769922245.755254,nrm.extra.perf.PAPI_L3_TCM.112491,191173240.0
1769922246.7592313,nrm.extra.perf.PAPI_L3_TCA.112491,2223498662.0
1769922246.7592313,nrm.extra.perf.PAPI_TOT_INS.112491,721637501940.0
1769922246.7592313,nrm.extra.perf.PAPI_TOT_CYC.112491,1230015006778.0
1769922246.7592313,nrm.extra.perf.PAPI_RES_STL.112491,607034602276.0
1769922246.7592313,nrm.extra.perf.PAPI_L3_TCM.112491,228681057.0
1769922247.7562213,nrm.extra.perf.PAPI_L3_TCA.112491,2590525625.0
1769922247.7562213,nrm.extra.perf.PAPI_TOT_INS.112491,840609486315.0
1769922247.7562213,nrm.extra.perf.PAPI_TOT_CYC.112491,1432314894751.0
1769922247.7562213,nrm.extra.perf.PAPI_RES_STL.112491,707110289630.0
1769922247.7562213,nrm.extra.perf.PAPI_L3_TCM.112491,266469044.0
1769922248.7582526,nrm.extra.perf.PAPI_L3_TCA.112491,2959854850.0
1769922248.7582526,nrm.extra.perf.PAPI_TOT_INS.112491,960507982229.0
1769922248.7582526,nrm.extra.perf.PAPI_TOT_CYC.112491,1635975665445.0
1769922248.7582526,nrm.extra.perf.PAPI_RES_STL.112491,807565807534.0
1769922248.7582526,nrm.extra.perf.PAPI_L3_TCM.112491,303955077.0
1769922249.759314,nrm.extra.perf.PAPI_L3_TCA.112491,3250029813.0
1769922249.759314,nrm.extra.perf.PAPI_TOT_INS.112491,1058124341565.0
1769922249.759314,nrm.extra.perf.PAPI_TOT_CYC.112491,1818476875960.0
1769922249.759314,nrm.extra.perf.PAPI_RES_STL.112491,887502584932.0
1769922249.759314,nrm.extra.perf.PAPI_L3_TCM.112491,334015815.0
1769922250.7552624,nrm.extra.perf.PAPI_L3_TCA.112491,3619196879.0
1769922250.7552624,nrm.extra.perf.PAPI_TOT_INS.112491,1177812116500.0
1769922250.7552624,nrm.extra.perf.PAPI_TOT_CYC.112491,2021153744290.0
1769922250.7552624,nrm.extra.perf.PAPI_RES_STL.112491,987880513656.0
1769922250.7552624,nrm.extra.perf.PAPI_L3_TCM.112491,371751830.0
1769922251.7551422,nrm.extra.perf.PAPI_L3_TCA.112491,3941661745.0
1769922251.7551422,nrm.extra.perf.PAPI_TOT_INS.112491,1284539252418.0
1769922251.7551422,nrm.extra.perf.PAPI_TOT_CYC.112491,2213014027904.0
1769922251.7551422,nrm.extra.perf.PAPI_RES_STL.112491,1076034732842.0
1769922251.7551422,nrm.extra.perf.PAPI_L3_TCM.112491,404896084.0
1769922252.7544062,nrm.extra.perf.PAPI_L3_TCA.112491,4204505335.0
1769922252.7544062,nrm.extra.perf.PAPI_TOT_INS.112491,1374149885326.0
1769922252.7544062,nrm.extra.perf.PAPI_TOT_CYC.112491,2383518720471.0
1769922252.7544062,nrm.extra.perf.PAPI_RES_STL.112491,1148271582480.0
1769922252.7544062,nrm.extra.perf.PAPI_L3_TCM.112491,431265298.0
1769922253.7562597,nrm.extra.perf.PAPI_L3_TCA.112491,4471548209.0
1769922253.7562597,nrm.extra.perf.PAPI_TOT_INS.112491,1465088873990.0
