time,scope,value
1769922241.0907927,0,214614.36309814453
1769922241.0907927,1,214614.36309814453
1769922242.0908084,0,214697.08978271484
1769922242.0908084,1,214697.08978271484
1769922243.091805,0,214774.95440673828
1769922243.091805,1,214774.95440673828
1769922244.090808,0,214852.68560791016
1769922244.090808,1,214852.75048828125
1769922245.0908,0,214930.39520263672
1769922245.0908,1,214930.39520263672
1769922246.090806,0,215008.24865722656
1769922246.090806,1,215008.24865722656
1769922247.090802,0,215086.0258178711
1769922247.090802,1,215086.0258178711
1769922248.0907998,0,215163.78393554688
1769922248.0907998,1,215163.78393554688
1769922249.0907981,0,215241.7294921875
1769922249.0907981,1,215241.7294921875
1769922250.0917962,0,215319.37048339844
1769922250.0917962,1,215319.37048339844
1769922251.0908072,0,215397.12622070312
1769922251.0908072,1,215397.12622070312
1769922252.090997,0,215474.60223388672
1769922252.090997,1,215474.60223388672
1769922253.0908062,0,215552.80828857422
1769922253.0908062,1,215553.12353515625
1769922254.0908148,0,215630.5140991211
1769922254.0908148,1,215630.65234375
1769922255.0908,0,215708.1229248047
1769922255.0908,1,215708.1229248047
1769922256.0907989,0,215786.09564208984
1769922256.0907989,1,215786.09564208984
1769922257.0907986,0,215863.7052001953
1769922257.0907986,1,215863.7052001953
1769922258.0908082,0,215941.47637939453
1769922258.0908082,1,215941.47637939453
1769922259.0908046,0,216019.31188964844
1769922259.0908046,1,216019.31188964844
1769922260.090812,0,216097.14587402344
1769922260.090812,1,216097.14587402344
1769922261.0907924,0,216174.94946289062
1769922261.0907924,1,216174.94946289062
1769922262.090799,0,216252.5034790039
1769922262.090799,1,216252.5034790039
1769922263.0907888,0,216329.60998535156
1769922263.0907888,1,216329.60998535156
1769922264.090802,0,216408.05700683594
1769922264.090802,1,216408.4228515625
1769922265.0908022,0,216485.9126586914
1769922265.0908022,1,216485.9126586914
1769922266.090801,0,216563.60430908203
1769922266.090801,1,216563.60430908203
1769922267.0908067,0,216641.42504882812
1769922267.0908067,1,216641.42504882812
1769922268.0908031,0,216719.25463867188
1769922268.0908031,1,216719.25463867188
1769922269.0908065,0,216796.99444580078
1769922269.0908065,1,216796.99444580078
1769922270.0908084,0,216874.7423095703
1769922270.0908084,1,216874.7423095703
1769922271.0908017,0,216952.51538085938
1769922271.0908017,1,216952.51538085938
1769922272.090802,0,217030.2377319336
1769922272.090802,1,217030.2377319336
1769922273.0914624,0,217107.39129638672
1769922273.0914624,1,217107.39129638672
1769922274.090805,0,217185.91717529297
1769922274.090805,1,217185.91717529297
1769922275.0908015,0,217263.61163330078
1769922275.0908015,1,217263.80743408203
1769922276.0907905,0,217340.86712646484
1769922276.0907905,1,217340.86712646484
1769922277.0908003,0,217419.30291748047
1769922277.0908003,1,217419.30291748047
1769922278.0917964,0,217497.05499267578
1769922278.0917964,1,217497.05499267578
1769922279.090819,0,217574.6635131836
1769922279.090819,1,217574.6635131836
1769922280.0907989,0,217652.69775390625
1769922280.0907989,1,217652.69775390625
1769922281.090798,0,217730.22076416016
1769922281.090798,1,217730.29852294922
1769922282.090803,0,217807.9906616211
1769922282.090803,1,217807.9906616211
1769922283.0908012,0,217885.76171875
1769922283.0908012,1,217885.76171875
1769922284.090803,0,217963.54888916016
1769922284.090803,1,217963.54888916016
1769922285.090794,0,218040.99603271484
1769922285.090794,1,218040.99603271484
1769922286.0908017,0,218119.115234375
1769922286.0908017,1,218119.115234375
1769922287.090797,0,218196.8486328125
1769922287.090797,1,218196.8486328125
1769922288.0908074,0,218274.62506103516
1769922288.0908074,1,218274.62506103516
1769922289.090799,0,218352.38494873047
1769922289.090799,1,218352.38494873047
1769922290.0908086,0,218430.13458251953
1769922290.0908086,1,218430.13458251953
1769922291.090805,0,218507.93481445312
1769922291.090805,1,218507.93481445312
1769922292.090808,0,218585.7417602539
1769922292.090808,1,218585.7417602539
1769922293.0908022,0,218663.51751708984
1769922293.0908022,1,218663.51751708984
1769922294.0907986,0,218741.19580078125
1769922294.0907986,1,218741.29858398438
1769922295.0908055,0,218819.01861572266
1769922295.0908055,1,218819.01861572266
1769922296.0908089,0,218896.84985351562
1769922296.0908089,1,218896.84985351562
1769922297.0908072,0,218974.58056640625
1769922297.0908072,1,218974.58056640625
1769922298.0907981,0,219052.45440673828
1769922298.0907981,1,219052.45440673828
1769922299.091602,0,219129.55444335938
1769922299.091602,1,219129.61834716797
1769922300.0908015,0,219207.86682128906
1769922300.0908015,1,219207.86682128906
1769922301.0908036,0,219285.6499633789
1769922301.0908036,1,219285.6499633789
1769922302.0915093,0,219363.48345947266
1769922302.0915093,1,219363.48345947266
1769922303.090802,0,219441.24627685547
1769922303.090802,1,219441.24627685547
1769922304.0908031,0,219518.9965209961
1769922304.0908031,1,219518.9965209961
1769922305.0907967,0,219596.71673583984
1769922305.0907967,1,219596.71673583984
1769922306.0908034,0,219674.4442138672
1769922306.0908034,1,219674.5394897461
1769922307.0908,0,219752.25659179688
1769922307.0908,1,219752.25659179688
1769922308.090802,0,219830.0135498047
1769922308.090802,1,219830.09326171875
1769922309.090802,0,219907.7772216797
1769922309.090802,1,219907.7772216797
1769922310.090801,0,219985.65783691406
1769922310.090801,1,219985.65783691406
1769922311.0908022,0,220063.32452392578
1769922311.0908022,1,220063.40576171875
1769922312.0907996,0,220141.06268310547
1769922312.0907996,1,220141.06268310547
1769922313.0908005,0,220218.8657836914
1769922313.0908005,1,220218.8657836914
1769922314.0908053,0,220296.7158203125
1769922314.0908053,1,220296.7158203125
1769922315.0907915,0,220374.49395751953
1769922315.0907915,1,220374.49395751953
1769922316.0908065,0,220452.21270751953
1769922316.0908065,1,220452.21270751953
1769922317.0907984,0,220530.0213623047
1769922317.0907984,1,220530.0213623047
1769922318.0907922,0,220607.89428710938
1769922318.0907922,1,220607.89428710938
1769922319.0907946,0,220685.50262451172
1769922319.0907946,1,220685.56549072266
1769922320.0907922,0,220763.2896118164
1769922320.0907922,1,220763.2896118164
1769922321.0907974,0,220841.0765991211
1769922321.0907974,1,220841.0765991211
1769922322.090796,0,220918.81396484375
1769922322.090796,1,220918.81396484375
1769922323.0907965,0,220996.62774658203
1769922323.0907965,1,220996.62774658203
1769922324.0908127,0,221074.35540771484
1769922324.0908127,1,221074.41967773438
1769922325.0908067,0,221152.17065429688
1769922325.0908067,1,221152.23614501953
1769922326.0907977,0,221229.96875
1769922326.0907977,1,221229.96875
1769922327.0908043,0,221307.74243164062
1769922327.0908043,1,221307.74243164062
1769922328.0908017,0,221385.49743652344
1769922328.0908017,1,221385.49743652344
1769922329.0907989,0,221463.2071533203
1769922329.0907989,1,221463.2071533203
1769922330.0908096,0,221540.99975585938
1769922330.0908096,1,221541.06268310547
1769922331.0914254,0,221618.62469482422
1769922331.0914254,1,221618.62469482422
1769922332.0908065,0,221696.5457763672
1769922332.0908065,1,221696.72747802734
1769922333.090802,0,221774.31732177734
1769922333.090802,1,221774.31732177734
1769922334.0907989,0,221852.10650634766
1769922334.0907989,1,221852.10650634766
1769922335.0908022,0,221929.91204833984
1769922335.0908022,1,221929.91204833984
1769922336.0907958,0,222007.64208984375
1769922336.0907958,1,222007.64208984375
1769922337.0908003,0,222085.37622070312
1769922337.0908003,1,222085.44439697266
1769922338.0908012,0,222163.18377685547
1769922338.0908012,1,222163.18377685547
1769922339.0907962,0,222240.9140625
1769922339.0907962,1,222240.99487304688
1769922340.0908144,0,222318.7484741211
1769922340.0908144,1,222318.7484741211
1769922341.0907946,0,222396.42254638672
1769922341.0907946,1,222396.54107666016
1769922342.0907984,0,222474.35321044922
1769922342.0907984,1,222474.35321044922
1769922343.0908017,0,222552.10668945312
1769922343.0908017,1,222552.10668945312
1769922344.0908043,0,222629.8165283203
1769922344.0908043,1,222629.88806152344
1769922345.0907876,0,222707.57177734375
1769922345.0907876,1,222707.57177734375
1769922346.0908022,0,222785.3153076172
1769922346.0908022,1,222785.3153076172
1769922347.0908024,0,222863.11682128906
1769922347.0908024,1,222863.11682128906
1769922348.090805,0,222941.01013183594
1769922348.090805,1,222941.01013183594
1769922349.0908034,0,223018.66870117188
1769922349.0908034,1,223018.66870117188
1769922350.090801,0,223096.4561767578
1769922350.090801,1,223096.4561767578
1769922351.090795,0,223174.20458984375
1769922351.090795,1,223174.20458984375
1769922352.090807,0,223252.0555419922
1769922352.090807,1,223252.0555419922
1769922353.0907967,0,223329.75665283203
1769922353.0907967,1,223329.75665283203
1769922354.0908048,0,223407.60571289062
1769922354.0908048,1,223407.60571289062
1769922355.0908012,0,223485.26501464844
1769922355.0908012,1,223485.3363647461
1769922356.090808,0,223563.10388183594
1769922356.090808,1,223563.10388183594
1769922357.0907993,0,223640.8588256836
1769922357.0907993,1,223640.8588256836
1769922358.0908,0,223718.61627197266
1769922358.0908,1,223718.67919921875
1769922359.0908103,0,223796.4278564453
1769922359.0908103,1,223796.4278564453
1769922360.0907981,0,223874.1353149414
1769922360.0907981,1,223874.1353149414
1769922361.0907927,0,223951.95764160156
1769922361.0907927,1,223951.95764160156
1769922362.0907958,0,224029.71997070312
1769922362.0907958,1,224029.71997070312
1769922363.090817,0,224107.48944091797
1769922363.090817,1,224107.48944091797
1769922364.0907965,0,224185.24102783203
1769922364.0907965,1,224185.24102783203
1769922365.090794,0,224262.9366455078
1769922365.090794,1,224262.9366455078
1769922366.090805,0,224340.79364013672
1769922366.090805,1,224340.79364013672
1769922367.090801,0,224418.58917236328
1769922367.090801,1,224418.58917236328
1769922368.0908039,0,224496.36700439453
1769922368.0908039,1,224496.36700439453
1769922369.0907965,0,224574.22039794922
1769922369.0907965,1,224574.22039794922
1769922370.0917933,0,224651.92651367188
1769922370.0917933,1,224651.92651367188
1769922371.0908027,0,224729.64611816406
1769922371.0908027,1,224729.64611816406
1769922372.090803,0,224807.39208984375
1769922372.090803,1,224807.46740722656
1769922373.0908127,0,224885.20349121094
1769922373.0908127,1,224885.20349121094
1769922374.0908048,0,224963.00231933594
1769922374.0908048,1,224963.00231933594
1769922375.0908048,0,225040.78399658203
1769922375.0908048,1,225040.78399658203
1769922376.0915432,0,225117.89196777344
1769922376.0915432,1,225117.89196777344
1769922377.0907865,0,225196.47045898438
1769922377.0907865,1,225196.47045898438
1769922378.0908005,0,225274.0792236328
1769922378.0908005,1,225274.0792236328
1769922379.0908046,0,225351.85766601562
1769922379.0908046,1,225351.85766601562
1769922380.0907986,0,225429.6195678711
1769922380.0907986,1,225429.6195678711
1769922381.0908096,0,225507.31732177734
1769922381.0908096,1,225507.3797607422
1769922382.0908113,0,225585.13275146484
1769922382.0908113,1,225585.13275146484
1769922383.090807,0,225662.90844726562
1769922383.090807,1,225662.90844726562
1769922384.0907943,0,225740.72003173828
1769922384.0907943,1,225740.72003173828
1769922385.0907996,0,225818.4608154297
