time,scope,value
1761849868.107619,nrm.extra.perf.PAPI_L3_TCA.100519,2446964703.0
1761849868.107619,nrm.extra.perf.PAPI_TOT_INS.100519,40772694132.0
1761849868.107619,nrm.extra.perf.PAPI_TOT_CYC.100519,290607000102.0
1761849868.107619,nrm.extra.perf.PAPI_RES_STL.100519,262810509075.0
1761849868.107619,nrm.extra.perf.PAPI_L3_TCM.100519,2291985936.0
1761849869.1013222,nrm.extra.perf.PAPI_L3_TCA.100519,4970950804.0
1761849869.1013222,nrm.extra.perf.PAPI_TOT_INS.100519,82800805905.0
1761849869.1013222,nrm.extra.perf.PAPI_TOT_CYC.100519,589497307915.0
1761849869.1013222,nrm.extra.perf.PAPI_RES_STL.100519,532412292772.0
1761849869.1013222,nrm.extra.perf.PAPI_L3_TCM.100519,4654878557.0
1761849870.1115959,nrm.extra.perf.PAPI_L3_TCA.100519,7504473924.0
1761849870.1115959,nrm.extra.perf.PAPI_TOT_INS.100519,125050176780.0
1761849870.1115959,nrm.extra.perf.PAPI_TOT_CYC.100519,890276059477.0
1761849870.1115959,nrm.extra.perf.PAPI_RES_STL.100519,803259688606.0
1761849870.1115959,nrm.extra.perf.PAPI_L3_TCM.100519,7028557812.0
1761849871.1075923,nrm.extra.perf.PAPI_L3_TCA.100519,10012699046.0
1761849871.1075923,nrm.extra.perf.PAPI_TOT_INS.100519,166742021179.0
1761849871.1075923,nrm.extra.perf.PAPI_TOT_CYC.100519,1187220015521.0
1761849871.1075923,nrm.extra.perf.PAPI_RES_STL.100519,1071527890991.0
1761849871.1075923,nrm.extra.perf.PAPI_L3_TCM.100519,9377952358.0
1761849872.1005957,nrm.extra.perf.PAPI_L3_TCA.100519,12566282416.0
1761849872.1005957,nrm.extra.perf.PAPI_TOT_INS.100519,209177080203.0
1761849872.1005957,nrm.extra.perf.PAPI_TOT_CYC.100519,1489714823973.0
1761849872.1005957,nrm.extra.perf.PAPI_RES_STL.100519,1344786200704.0
1761849872.1005957,nrm.extra.perf.PAPI_L3_TCM.100519,11765985357.0
1761849873.101828,nrm.extra.perf.PAPI_L3_TCA.100519,15126070669.0
1761849873.101828,nrm.extra.perf.PAPI_TOT_INS.100519,251642180566.0
1761849873.101828,nrm.extra.perf.PAPI_TOT_CYC.100519,1792736959216.0
1761849873.101828,nrm.extra.perf.PAPI_RES_STL.100519,1619269136303.0
1761849873.101828,nrm.extra.perf.PAPI_L3_TCM.100519,14163870720.0
1761849874.1069596,nrm.extra.perf.PAPI_L3_TCA.100519,17635754437.0
1761849874.1069596,nrm.extra.perf.PAPI_TOT_INS.100519,294167896450.0
1761849874.1069596,nrm.extra.perf.PAPI_TOT_CYC.100519,2096969229873.0
1761849874.1069596,nrm.extra.perf.PAPI_RES_STL.100519,1889079844079.0
1761849874.1069596,nrm.extra.perf.PAPI_L3_TCM.100519,16514913265.0
1761849875.1049619,nrm.extra.perf.PAPI_L3_TCA.100519,20120889656.0
1761849875.1049619,nrm.extra.perf.PAPI_TOT_INS.100519,336297821400.0
1761849875.1049619,nrm.extra.perf.PAPI_TOT_CYC.100519,2398895566124.0
1761849875.1049619,nrm.extra.perf.PAPI_RES_STL.100519,2156750246212.0
1761849875.1049619,nrm.extra.perf.PAPI_L3_TCM.100519,18842625267.0
1761849876.1018527,nrm.extra.perf.PAPI_L3_TCA.100519,22605967712.0
1761849876.1018527,nrm.extra.perf.PAPI_TOT_INS.100519,378151209080.0
1761849876.1018527,nrm.extra.perf.PAPI_TOT_CYC.100519,2697091121220.0
1761849876.1018527,nrm.extra.perf.PAPI_RES_STL.100519,2422623876184.0
1761849876.1018527,nrm.extra.perf.PAPI_L3_TCM.100519,21169930601.0
1761849877.1039896,nrm.extra.perf.PAPI_L3_TCA.100519,25127829196.0
1761849877.1039896,nrm.extra.perf.PAPI_TOT_INS.100519,420152235530.0
1761849877.1039896,nrm.extra.perf.PAPI_TOT_CYC.100519,2996436355526.0
1761849877.1039896,nrm.extra.perf.PAPI_RES_STL.100519,2692713635696.0
1761849877.1039896,nrm.extra.perf.PAPI_L3_TCM.100519,23532999329.0
1761849878.113605,nrm.extra.perf.PAPI_L3_TCA.100519,27646826372.0
1761849878.113605,nrm.extra.perf.PAPI_TOT_INS.100519,462213468157.0
1761849878.113605,nrm.extra.perf.PAPI_TOT_CYC.100519,3295931605609.0
1761849878.113605,nrm.extra.perf.PAPI_RES_STL.100519,2962228987711.0
1761849878.113605,nrm.extra.perf.PAPI_L3_TCM.100519,25895995363.0
1761849879.103587,nrm.extra.perf.PAPI_L3_TCA.100519,30194663599.0
1761849879.103587,nrm.extra.perf.PAPI_TOT_INS.100519,504395211446.0
1761849879.103587,nrm.extra.perf.PAPI_TOT_CYC.100519,3597075450961.0
1761849879.103587,nrm.extra.perf.PAPI_RES_STL.100519,3235492288220.0
1761849879.103587,nrm.extra.perf.PAPI_L3_TCM.100519,28282281416.0
1761849880.0991962,nrm.extra.perf.PAPI_L3_TCA.100519,32752430122.0
1761849880.0991962,nrm.extra.perf.PAPI_TOT_INS.100519,546772071152.0
1761849880.0991962,nrm.extra.perf.PAPI_TOT_CYC.100519,3899271718926.0
1761849880.0991962,nrm.extra.perf.PAPI_RES_STL.100519,3509058396924.0
1761849880.0991962,nrm.extra.perf.PAPI_L3_TCM.100519,30670209564.0
1761849881.104065,nrm.extra.perf.PAPI_L3_TCA.100519,35319298748.0
1761849881.104065,nrm.extra.perf.PAPI_TOT_INS.100519,589343319980.0
1761849881.104065,nrm.extra.perf.PAPI_TOT_CYC.100519,4203257124861.0
1761849881.104065,nrm.extra.perf.PAPI_RES_STL.100519,3784911977119.0
1761849881.104065,nrm.extra.perf.PAPI_L3_TCM.100519,33080780876.0
1761849882.10479,nrm.extra.perf.PAPI_L3_TCA.100519,37880790474.0
1761849882.10479,nrm.extra.perf.PAPI_TOT_INS.100519,631793749175.0
1761849882.10479,nrm.extra.perf.PAPI_TOT_CYC.100519,4506144521428.0
1761849882.10479,nrm.extra.perf.PAPI_RES_STL.100519,4059414126937.0
1761849882.10479,nrm.extra.perf.PAPI_L3_TCM.100519,35479892299.0
1761849883.1085997,nrm.extra.perf.PAPI_L3_TCA.100519,40399184726.0
1761849883.1085997,nrm.extra.perf.PAPI_TOT_INS.100519,673726122684.0
1761849883.1085997,nrm.extra.perf.PAPI_TOT_CYC.100519,4804752874152.0
1761849883.1085997,nrm.extra.perf.PAPI_RES_STL.100519,4328890180658.0
1761849883.1085997,nrm.extra.perf.PAPI_L3_TCM.100519,37842414022.0
1761849884.0997057,nrm.extra.perf.PAPI_L3_TCA.100519,42942754954.0
1761849884.0997057,nrm.extra.perf.PAPI_TOT_INS.100519,716015075278.0
1761849884.0997057,nrm.extra.perf.PAPI_TOT_CYC.100519,5106149756294.0
1761849884.0997057,nrm.extra.perf.PAPI_RES_STL.100519,4600939931789.0
1761849884.0997057,nrm.extra.perf.PAPI_L3_TCM.100519,40218501627.0
1761849885.1085913,nrm.extra.perf.PAPI_L3_TCA.100519,45521196653.0
1761849885.1085913,nrm.extra.perf.PAPI_TOT_INS.100519,758569172746.0
1761849885.1085913,nrm.extra.perf.PAPI_TOT_CYC.100519,5409836159637.0
1761849885.1085913,nrm.extra.perf.PAPI_RES_STL.100519,4877902708923.0
1761849885.1085913,nrm.extra.perf.PAPI_L3_TCM.100519,42639671115.0
1761849886.1000206,nrm.extra.perf.PAPI_L3_TCA.100519,48037584726.0
1761849886.1000206,nrm.extra.perf.PAPI_TOT_INS.100519,800390047726.0
1761849886.1000206,nrm.extra.perf.PAPI_TOT_CYC.100519,5707404227208.0
1761849886.1000206,nrm.extra.perf.PAPI_RES_STL.100519,5146628191917.0
1761849886.1000206,nrm.extra.perf.PAPI_L3_TCM.100519,44991270872.0
1761849887.1053822,nrm.extra.perf.PAPI_L3_TCA.100519,50605660843.0
1761849887.1053822,nrm.extra.perf.PAPI_TOT_INS.100519,842965427794.0
1761849887.1053822,nrm.extra.perf.PAPI_TOT_CYC.100519,6011448658384.0
1761849887.1053822,nrm.extra.perf.PAPI_RES_STL.100519,5422488920202.0
1761849887.1053822,nrm.extra.perf.PAPI_L3_TCM.100519,47401533173.0
1761849888.1061907,nrm.extra.perf.PAPI_L3_TCA.100519,53167120646.0
1761849888.1061907,nrm.extra.perf.PAPI_TOT_INS.100519,885431621878.0
1761849888.1061907,nrm.extra.perf.PAPI_TOT_CYC.100519,6314433688961.0
1761849888.1061907,nrm.extra.perf.PAPI_RES_STL.100519,5697141341516.0
1761849888.1061907,nrm.extra.perf.PAPI_L3_TCM.100519,49800305489.0
1761849889.1025941,nrm.extra.perf.PAPI_L3_TCA.100519,55679160435.0
1761849889.1025941,nrm.extra.perf.PAPI_TOT_INS.100519,927278982991.0
1761849889.1025941,nrm.extra.perf.PAPI_TOT_CYC.100519,6612404077656.0
1761849889.1025941,nrm.extra.perf.PAPI_RES_STL.100519,5965695446884.0
1761849889.1025941,nrm.extra.perf.PAPI_L3_TCM.100519,52151514750.0
1761849890.108588,nrm.extra.perf.PAPI_L3_TCA.100519,58236212080.0
1761849890.108588,nrm.extra.perf.PAPI_TOT_INS.100519,969753091226.0
1761849890.108588,nrm.extra.perf.PAPI_TOT_CYC.100519,6915394874884.0
1761849890.108588,nrm.extra.perf.PAPI_RES_STL.100519,6240045164417.0
1761849890.108588,nrm.extra.perf.PAPI_L3_TCM.100519,54550458877.0
1761849891.0993257,nrm.extra.perf.PAPI_L3_TCA.100519,60792063386.0
1761849891.0993257,nrm.extra.perf.PAPI_TOT_INS.100519,1012042279672.0
1761849891.0993257,nrm.extra.perf.PAPI_TOT_CYC.100519,7216871550824.0
1761849891.0993257,nrm.extra.perf.PAPI_RES_STL.100519,6513443817987.0
1761849891.0993257,nrm.extra.perf.PAPI_L3_TCM.100519,56937343016.0
1761849892.1037111,nrm.extra.perf.PAPI_L3_TCA.100519,63366198811.0
1761849892.1037111,nrm.extra.perf.PAPI_TOT_INS.100519,1054661188436.0
1761849892.1037111,nrm.extra.perf.PAPI_TOT_CYC.100519,7520834442997.0
1761849892.1037111,nrm.extra.perf.PAPI_RES_STL.100519,6789323293651.0
1761849892.1037111,nrm.extra.perf.PAPI_L3_TCM.100519,59347992181.0
1761849893.0998533,nrm.extra.perf.PAPI_L3_TCA.100519,65911461889.0
1761849893.0998533,nrm.extra.perf.PAPI_TOT_INS.100519,1096914284669.0
1761849893.0998533,nrm.extra.perf.PAPI_TOT_CYC.100519,7822415152219.0
1761849893.0998533,nrm.extra.perf.PAPI_RES_STL.100519,7062602072955.0
1761849893.0998533,nrm.extra.perf.PAPI_L3_TCM.100519,61734165753.0
1761849894.103248,nrm.extra.perf.PAPI_L3_TCA.100519,68470701595.0
1761849894.103248,nrm.extra.perf.PAPI_TOT_INS.100519,1139459791277.0
1761849894.103248,nrm.extra.perf.PAPI_TOT_CYC.100519,8126117311672.0
1761849894.103248,nrm.extra.perf.PAPI_RES_STL.100519,7337231443353.0
1761849894.103248,nrm.extra.perf.PAPI_L3_TCM.100519,64132389057.0
1761849895.0997343,nrm.extra.perf.PAPI_L3_TCA.100519,71033202997.0
1761849895.0997343,nrm.extra.perf.PAPI_TOT_INS.100519,1181732053532.0
1761849895.0997343,nrm.extra.perf.PAPI_TOT_CYC.100519,8427879074910.0
1761849895.0997343,nrm.extra.perf.PAPI_RES_STL.100519,7612082317291.0
1761849895.0997343,nrm.extra.perf.PAPI_L3_TCM.100519,66530157467.0
1761849896.103776,nrm.extra.perf.PAPI_L3_TCA.100519,73602652738.0
1761849896.103776,nrm.extra.perf.PAPI_TOT_INS.100519,1224283072263.0
1761849896.103776,nrm.extra.perf.PAPI_TOT_CYC.100519,8731614873986.0
1761849896.103776,nrm.extra.perf.PAPI_RES_STL.100519,7888022055372.0
1761849896.103776,nrm.extra.perf.PAPI_L3_TCM.100519,68940738788.0
