time,value
1761849867.1632292,2.0
1761849867.1732452,2.0
1761849867.1880217,3.0
1761849867.202697,3.0
1761849867.2173553,3.0
1761849867.2320178,3.0
1761849867.2467313,3.0
1761849867.261538,3.0
1761849867.2761135,3.0
1761849867.2906916,3.0
1761849867.3053079,3.0
1761849867.3198884,3.0
1761849867.3345528,3.0
1761849867.3492212,3.0
1761849867.3638089,3.0
1761849867.3783863,3.0
1761849867.3929925,3.0
1761849867.4076154,3.0
1761849867.422362,3.0
1761849867.437023,3.0
1761849867.4517465,3.0
1761849867.4663417,3.0
1761849867.4809172,3.0
1761849867.495661,3.0
1761849867.5103788,3.0
1761849867.5249434,3.0
1761849867.5395656,3.0
1761849867.5541997,3.0
1761849867.5656598,2.0
1761849867.5802486,3.0
1761849867.5948439,3.0
1761849867.6048465,2.0
1761849867.6193707,3.0
1761849867.6339576,3.0
1761849867.648659,3.0
1761849867.663218,3.0
1761849867.6779168,3.0
1761849867.692574,3.0
1761849867.7071903,3.0
1761849867.7218206,3.0
1761849867.7365534,3.0
1761849867.7512183,3.0
1761849867.7658427,3.0
1761849867.780476,3.0
1761849867.7952235,3.0
1761849867.8098598,3.0
1761849867.8245244,3.0
1761849867.839259,3.0
1761849867.8539095,3.0
1761849867.8685513,3.0
1761849867.8831756,3.0
1761849867.897815,3.0
1761849867.9124482,3.0
1761849867.9270768,3.0
1761849867.941729,3.0
1761849867.9563355,3.0
1761849867.9709892,3.0
1761849867.9855812,3.0
1761849868.0001888,3.0
1761849868.010273,2.0
1761849868.0249133,3.0
1761849868.0396147,3.0
1761849868.0496542,2.0
1761849868.0643427,3.0
1761849868.0790348,3.0
1761849868.0937235,3.0
1761849868.104233,2.0
1761849868.1172886,1.0
1761849868.1279905,1.0
1761849868.1426895,3.0
1761849868.1573393,3.0
1761849868.1719553,3.0
1761849868.1866014,3.0
1761849868.2012796,3.0
1761849868.2159097,3.0
1761849868.2306442,3.0
1761849868.2454367,3.0
1761849868.260178,3.0
1761849868.2748828,3.0
1761849868.2895982,3.0
1761849868.3043396,3.0
1761849868.3190627,3.0
1761849868.3337765,3.0
1761849868.3437886,2.0
1761849868.3585277,3.0
1761849868.3732507,3.0
1761849868.3879664,3.0
1761849868.4026842,3.0
1761849868.4173791,3.0
1761849868.4320796,3.0
