time,scope,value
1742852947.6788578,nrm.extra.perf.PAPI_L3_TCA.247316,2095497510.0
1742852947.6788578,nrm.extra.perf.PAPI_TOT_INS.247316,54139646365.0
1742852947.6788578,nrm.extra.perf.PAPI_TOT_CYC.247316,270639962385.0
1742852947.6788578,nrm.extra.perf.PAPI_RES_STL.247316,219692689575.0
1742852947.6788578,nrm.extra.perf.PAPI_L3_TCM.247316,1857760817.0
1742852948.6775475,nrm.extra.perf.PAPI_L3_TCA.247316,4237684817.0
1742852948.6775475,nrm.extra.perf.PAPI_TOT_INS.247316,107373497132.0
1742852948.6775475,nrm.extra.perf.PAPI_TOT_CYC.247316,506876952163.0
1742852948.6775475,nrm.extra.perf.PAPI_RES_STL.247316,418046337875.0
1742852948.6775475,nrm.extra.perf.PAPI_L3_TCM.247316,3752079439.0
1742852949.6773684,nrm.extra.perf.PAPI_L3_TCA.247316,6367106324.0
1742852949.6773684,nrm.extra.perf.PAPI_TOT_INS.247316,160461993696.0
1742852949.6773684,nrm.extra.perf.PAPI_TOT_CYC.247316,743565898436.0
1742852949.6773684,nrm.extra.perf.PAPI_RES_STL.247316,616002869682.0
1742852949.6773684,nrm.extra.perf.PAPI_L3_TCM.247316,5636456319.0
1742852950.6780114,nrm.extra.perf.PAPI_L3_TCA.247316,8531217647.0
1742852950.6780114,nrm.extra.perf.PAPI_TOT_INS.247316,214235719970.0
1742852950.6780114,nrm.extra.perf.PAPI_TOT_CYC.247316,982761736105.0
1742852950.6780114,nrm.extra.perf.PAPI_RES_STL.247316,817089700612.0
1742852950.6780114,nrm.extra.perf.PAPI_L3_TCM.247316,7551405006.0
1742852951.6784253,nrm.extra.perf.PAPI_L3_TCA.247316,10692282016.0
1742852951.6784253,nrm.extra.perf.PAPI_TOT_INS.247316,267971866769.0
1742852951.6784253,nrm.extra.perf.PAPI_TOT_CYC.247316,1222144130709.0
1742852951.6784253,nrm.extra.perf.PAPI_RES_STL.247316,1018458113390.0
1742852951.6784253,nrm.extra.perf.PAPI_L3_TCM.247316,9464969525.0
1742852952.6789293,nrm.extra.perf.PAPI_L3_TCA.247316,12847532935.0
1742852952.6789293,nrm.extra.perf.PAPI_TOT_INS.247316,321650699713.0
1742852952.6789293,nrm.extra.perf.PAPI_TOT_CYC.247316,1461529390471.0
1742852952.6789293,nrm.extra.perf.PAPI_RES_STL.247316,1219176364846.0
1742852952.6789293,nrm.extra.perf.PAPI_L3_TCM.247316,11371738230.0
1742852953.6779459,nrm.extra.perf.PAPI_L3_TCA.247316,15003971999.0
1742852953.6779459,nrm.extra.perf.PAPI_TOT_INS.247316,375303653061.0
1742852953.6779459,nrm.extra.perf.PAPI_TOT_CYC.247316,1700736094988.0
1742852953.6779459,nrm.extra.perf.PAPI_RES_STL.247316,1419848629041.0
1742852953.6779459,nrm.extra.perf.PAPI_L3_TCM.247316,13277908422.0
1742852954.6768343,nrm.extra.perf.PAPI_L3_TCA.247316,17085638491.0
1742852954.6768343,nrm.extra.perf.PAPI_TOT_INS.247316,427651442642.0
1742852954.6768343,nrm.extra.perf.PAPI_TOT_CYC.247316,1935600252644.0
1742852954.6768343,nrm.extra.perf.PAPI_RES_STL.247316,1613113877988.0
1742852954.6768343,nrm.extra.perf.PAPI_L3_TCM.247316,15117467070.0
1742852955.676907,nrm.extra.perf.PAPI_L3_TCA.247316,19257390226.0
1742852955.676907,nrm.extra.perf.PAPI_TOT_INS.247316,481475182940.0
1742852955.676907,nrm.extra.perf.PAPI_TOT_CYC.247316,2174920263829.0
1742852955.676907,nrm.extra.perf.PAPI_RES_STL.247316,1815253363207.0
1742852955.676907,nrm.extra.perf.PAPI_L3_TCM.247316,17038181516.0
1742852956.6792133,nrm.extra.perf.PAPI_L3_TCA.247316,21431261875.0
1742852956.6792133,nrm.extra.perf.PAPI_TOT_INS.247316,535366796804.0
1742852956.6792133,nrm.extra.perf.PAPI_TOT_CYC.247316,2414556848483.0
1742852956.6792133,nrm.extra.perf.PAPI_RES_STL.247316,2018137076585.0
1742852956.6792133,nrm.extra.perf.PAPI_L3_TCM.247316,18966735387.0
1742852957.679228,nrm.extra.perf.PAPI_L3_TCA.247316,23588175232.0
1742852957.679228,nrm.extra.perf.PAPI_TOT_INS.247316,589060503431.0
1742852957.679228,nrm.extra.perf.PAPI_TOT_CYC.247316,2653870244251.0
1742852957.679228,nrm.extra.perf.PAPI_RES_STL.247316,2218700989112.0
1742852957.679228,nrm.extra.perf.PAPI_L3_TCM.247316,20874013248.0
1742852958.6774623,nrm.extra.perf.PAPI_L3_TCA.247316,25756542456.0
1742852958.6774623,nrm.extra.perf.PAPI_TOT_INS.247316,642775678544.0
1742852958.6774623,nrm.extra.perf.PAPI_TOT_CYC.247316,2892664239892.0
1742852958.6774623,nrm.extra.perf.PAPI_RES_STL.247316,2420109245982.0
1742852958.6774623,nrm.extra.perf.PAPI_L3_TCM.247316,22787839037.0
1742852959.6780317,nrm.extra.perf.PAPI_L3_TCA.247316,27894218906.0
1742852959.6780317,nrm.extra.perf.PAPI_TOT_INS.247316,696031338384.0
1742852959.6780317,nrm.extra.perf.PAPI_TOT_CYC.247316,3129972329875.0
1742852959.6780317,nrm.extra.perf.PAPI_RES_STL.247316,2618910465881.0
1742852959.6780317,nrm.extra.perf.PAPI_L3_TCM.247316,24679395273.0
1742852960.676739,nrm.extra.perf.PAPI_L3_TCA.247316,30024991099.0
1742852960.676739,nrm.extra.perf.PAPI_TOT_INS.247316,749073828332.0
1742852960.676739,nrm.extra.perf.PAPI_TOT_CYC.247316,3366405748541.0
1742852960.676739,nrm.extra.perf.PAPI_RES_STL.247316,2817024107145.0
1742852960.676739,nrm.extra.perf.PAPI_L3_TCM.247316,26563225146.0
1742852961.6770277,nrm.extra.perf.PAPI_L3_TCA.247316,32196322345.0
1742852961.6770277,nrm.extra.perf.PAPI_TOT_INS.247316,802907131663.0
1742852961.6770277,nrm.extra.perf.PAPI_TOT_CYC.247316,3605522802096.0
1742852961.6770277,nrm.extra.perf.PAPI_RES_STL.247316,3018889611145.0
1742852961.6770277,nrm.extra.perf.PAPI_L3_TCM.247316,28484361857.0
