time,scope,value
1738767270.4404352,0,34984.51110839844
1738767270.4404352,1,34984.814025878906
1738767271.4408932,0,35071.76513671875
1738767271.4408932,1,35072.078552246094
1738767272.4404461,0,35149.798583984375
1738767272.4404461,1,35150.18817138672
1738767273.440585,0,35227.428771972656
1738767273.440585,1,35227.813415527344
1738767274.4406867,0,35305.03631591797
1738767274.4406867,1,35305.40417480469
1738767275.440305,0,35383.070739746094
1738767275.440305,1,35383.34997558594
1738767276.4410124,0,35460.855407714844
1738767276.4410124,1,35461.169494628906
1738767277.4408991,0,35538.52227783203
1738767277.4408991,1,35538.878356933594
1738767278.4407406,0,35616.320251464844
1738767278.4407406,1,35616.63488769531
1738767279.4408972,0,35694.344177246094
1738767279.4408972,1,35694.495849609375
1738767280.4412615,0,35772.01086425781
1738767280.4412615,1,35772.482971191406
1738767281.4405239,0,35849.779846191406
1738767281.4405239,1,35850.16131591797
1738767282.4406385,0,35927.47497558594
1738767282.4406385,1,35927.788513183594
1738767283.440394,0,36005.06787109375
1738767283.440394,1,36005.38427734375
1738767284.4403965,0,36082.82922363281
1738767284.4403965,1,36082.89471435547
1738767285.440522,0,36160.691650390625
1738767285.440522,1,36160.99938964844
1738767286.4405057,0,36238.54357910156
1738767286.4405057,1,36238.67492675781
1738767287.4408233,0,36316.379150390625
1738767287.4408233,1,36316.77471923828
1738767288.4406412,0,36394.07159423828
1738767288.4406412,1,36394.46179199219
1738767289.441251,0,36471.996337890625
1738767289.441251,1,36472.220703125
1738767290.4403317,0,36549.86102294922
1738767290.4403317,1,36550.00408935547
1738767291.4408712,0,36627.523376464844
1738767291.4408712,1,36627.82629394531
1738767292.4408016,0,36705.286865234375
1738767292.4408016,1,36705.4990234375
1738767293.4404752,0,36783.07849121094
1738767293.4404752,1,36783.298889160156
1738767294.4410214,0,36860.76348876953
1738767294.4410214,1,36860.993225097656
1738767295.4409437,0,36938.62414550781
1738767295.4409437,1,36939.02020263672
1738767296.4408536,0,37016.40447998047
1738767296.4408536,1,37016.86895751953
1738767297.4408386,0,37094.1669921875
1738767297.4408386,1,37094.48956298828
1738767298.4411027,0,37171.6875
1738767298.4411027,1,37172.067626953125
1738767299.4402506,0,37249.43310546875
1738767299.4402506,1,37249.82336425781
1738767300.4403653,0,37327.41455078125
1738767300.4403653,1,37327.824462890625
1738767301.440992,0,37405.277282714844
1738767301.440992,1,37405.6484375
1738767302.44119,0,37482.89367675781
1738767302.44119,1,37483.010009765625
1738767303.4409873,0,37560.60546875
1738767303.4409873,1,37560.66473388672
1738767304.4410248,0,37638.490966796875
1738767304.4410248,1,37638.632873535156
1738767305.4411178,0,37716.501953125
1738767305.4411178,1,37716.874755859375
1738767306.4410353,0,37794.179260253906
1738767306.4410353,1,37794.393310546875
1738767307.4409554,0,37871.94519042969
1738767307.4409554,1,37872.163818359375
1738767308.4403386,0,37949.54168701172
1738767308.4403386,1,37949.921813964844
1738767309.440619,0,38027.47033691406
1738767309.440619,1,38027.53466796875
1738767310.4406178,0,38105.21643066406
1738767310.4406178,1,38105.60510253906
1738767311.4405434,0,38182.98156738281
1738767311.4405434,1,38183.112854003906
1738767312.4404142,0,38260.74237060547
1738767312.4404142,1,38261.200134277344
1738767313.4406116,0,38338.503173828125
1738767313.4406116,1,38338.63543701172
1738767314.4408958,0,38416.344299316406
1738767314.4408958,1,38416.48046875
1738767315.4402845,0,38494.04071044922
1738767315.4402845,1,38494.273376464844
