time,scope,value
1738767270.4404352,0,162.1378665023817
1738767270.4404352,1,161.62831705037627
1738767271.4408932,0,77.77105705135813
1738767271.4408932,1,77.37636959353108
1738767272.4404461,0,79.562505760284
1738767272.4404461,1,77.12327247341153
1738767273.440585,0,78.84450213376587
1738767273.440585,1,77.47141869420152
1738767274.4406867,0,78.05338931102033
1738767274.4406867,1,79.93248471729105
1738767275.440305,0,77.74426318320882
1738767275.440305,1,78.37838057132537
1738767276.4410124,0,77.66577245949887
1738767276.4410124,1,77.40001555233046
1738767277.4408991,0,78.73276586840835
1738767277.4408991,1,78.10770429713129
1738767278.4407406,0,77.2505881001813
1738767278.4407406,1,77.08532184979268
1738767279.4408972,0,79.37926775143073
1738767279.4408972,1,78.16756548082816
1738767280.4412615,0,78.28657335103293
1738767280.4412615,1,78.50724510356407
1738767281.4405239,0,77.86197860314351
1738767281.4405239,1,77.54776507435952
1738767282.4406385,0,77.62992385577778
1738767282.4406385,1,78.4064447606707
1738767283.440394,0,78.35007599893882
1738767283.440394,1,77.80102486275929
1738767284.4403965,0,79.5260893369242
1738767284.4403965,1,78.88030085605557
1738767285.440522,0,78.13647443520333
1738767285.440522,1,78.32880065296666
1738767286.4405057,0,80.25713327442135
1738767286.4405057,1,78.1217487967722
1738767287.4408233,0,77.09490026710479
1738767287.4408233,1,77.9001786941367
1738767288.4406412,0,77.11769779456178
1738767288.4406412,1,77.72039391948371
1738767289.441251,0,77.98588376328529
1738767289.441251,1,77.44287838575636
1738767290.4403317,0,77.96829152701848
1738767290.4403317,1,78.8311488746132
1738767291.4408712,0,77.78756161544538
1738767291.4408712,1,77.5846917655754
1738767292.4408016,0,77.41849591796004
1738767292.4408016,1,79.14020330014905
1738767293.4404752,0,77.15697702693127
1738767293.4404752,1,78.27596376565458
1738767294.4410214,0,77.17182867623453
1738767294.4410214,1,77.20783154590568
1738767295.4409437,0,78.46144133515942
1738767295.4409437,1,77.66409557194072
1738767296.4408536,0,78.28854495836424
1738767296.4408536,1,78.66522431549639
1738767297.4408386,0,77.25162969213365
1738767297.4408386,1,78.52790993514776
1738767298.4411027,0,79.20379306181762
1738767298.4411027,1,77.25585111611424
1738767299.4402506,0,77.88433529375774
1738767299.4402506,1,78.8764870270696
1738767300.4403653,0,79.58403426214414
1738767300.4403653,1,77.28879163276572
1738767301.440992,0,79.00002304523457
1738767301.440992,1,78.27002492108507
1738767302.44119,0,78.9988284753931
1738767302.44119,1,78.7678317570225
1738767303.4409873,0,79.60926172828732
1738767303.4409873,1,78.99556223737305
1738767304.4410248,0,79.47992264125968
1738767304.4410248,1,77.43902593214663
1738767305.4411178,0,77.44384960950674
1738767305.4411178,1,78.9082378248885
1738767306.4410353,0,77.84380833313332
1738767306.4410353,1,79.06827569011412
1738767307.4409554,0,77.42746304642453
1738767307.4409554,1,78.30071149080533
1738767308.4403386,0,77.80294811985574
1738767308.4403386,1,76.8812393244837
1738767309.440619,0,77.77175888685805
1738767309.440619,1,77.5422634104594
1738767310.4406178,0,77.00769128390492
1738767310.4406178,1,78.01234792544254
1738767311.4405434,0,79.37859106383324
1738767311.4405434,1,78.31089021532829
1738767312.4404142,0,77.64420762030309
1738767312.4404142,1,77.96707882023858
1738767313.4406116,0,78.42379983349345
1738767313.4406116,1,76.78763974122114
1738767314.4408958,0,78.06779516240027
1738767314.4408958,1,76.85911829598822
1738767315.4402845,0,77.89431766726678
1738767315.4402845,1,77.98627145344348
