time,scope,value
1738767271.2929287,nrm.extra.perf.PAPI_L3_TCA.113979,1861337703.0
1738767271.2929287,nrm.extra.perf.PAPI_TOT_INS.113979,48543269197.0
1738767271.2929287,nrm.extra.perf.PAPI_TOT_CYC.113979,217844849644.0
1738767271.2929287,nrm.extra.perf.PAPI_RES_STL.113979,169455343956.0
1738767271.2929287,nrm.extra.perf.PAPI_L3_TCM.113979,1648794544.0
1738767272.2919102,nrm.extra.perf.PAPI_L3_TCA.113979,3674352836.0
1738767272.2919102,nrm.extra.perf.PAPI_TOT_INS.113979,94712761196.0
1738767272.2919102,nrm.extra.perf.PAPI_TOT_CYC.113979,401980511474.0
1738767272.2919102,nrm.extra.perf.PAPI_RES_STL.113979,313582494912.0
1738767272.2919102,nrm.extra.perf.PAPI_L3_TCM.113979,3251493435.0
1738767273.2932055,nrm.extra.perf.PAPI_L3_TCA.113979,5480793997.0
1738767273.2932055,nrm.extra.perf.PAPI_TOT_INS.113979,140794687989.0
1738767273.2932055,nrm.extra.perf.PAPI_TOT_CYC.113979,586249073701.0
1738767273.2932055,nrm.extra.perf.PAPI_RES_STL.113979,457999743238.0
1738767273.2932055,nrm.extra.perf.PAPI_L3_TCM.113979,4854038711.0
1738767274.2903633,nrm.extra.perf.PAPI_L3_TCA.113979,7312094939.0
1738767274.2903633,nrm.extra.perf.PAPI_TOT_INS.113979,187360975152.0
1738767274.2903633,nrm.extra.perf.PAPI_TOT_CYC.113979,771973119865.0
1738767274.2903633,nrm.extra.perf.PAPI_RES_STL.113979,603715340230.0
1738767274.2903633,nrm.extra.perf.PAPI_L3_TCM.113979,6471755569.0
1738767275.2897937,nrm.extra.perf.PAPI_L3_TCA.113979,9113832940.0
1738767275.2897937,nrm.extra.perf.PAPI_TOT_INS.113979,233750213192.0
1738767275.2897937,nrm.extra.perf.PAPI_TOT_CYC.113979,958833757039.0
1738767275.2897937,nrm.extra.perf.PAPI_RES_STL.113979,747433853653.0
1738767275.2897937,nrm.extra.perf.PAPI_L3_TCM.113979,8067130089.0
1738767276.2916496,nrm.extra.perf.PAPI_L3_TCA.113979,10906107483.0
1738767276.2916496,nrm.extra.perf.PAPI_TOT_INS.113979,279912200929.0
1738767276.2916496,nrm.extra.perf.PAPI_TOT_CYC.113979,1145962590061.0
1738767276.2916496,nrm.extra.perf.PAPI_RES_STL.113979,891620435119.0
1738767276.2916496,nrm.extra.perf.PAPI_L3_TCM.113979,9655877189.0
1738767277.292902,nrm.extra.perf.PAPI_L3_TCA.113979,12712773424.0
