time,scope,value
1765071282.616668,nrm.extra.perf.PAPI_L3_TCA.663054,1310400351.0
1765071282.616668,nrm.extra.perf.PAPI_TOT_INS.663054,135779590412.0
1765071282.616668,nrm.extra.perf.PAPI_TOT_CYC.663054,280042581940.0
1765071282.616668,nrm.extra.perf.PAPI_RES_STL.663054,179048241705.0
1765071282.616668,nrm.extra.perf.PAPI_L3_TCM.663054,1127167575.0
1765071283.6147738,nrm.extra.perf.PAPI_L3_TCA.663054,2641758970.0
1765071283.6147738,nrm.extra.perf.PAPI_TOT_INS.663054,259700290006.0
1765071283.6147738,nrm.extra.perf.PAPI_TOT_CYC.663054,528069721930.0
1765071283.6147738,nrm.extra.perf.PAPI_RES_STL.663054,339452152760.0
1765071283.6147738,nrm.extra.perf.PAPI_L3_TCM.663054,2274210679.0
1765071284.6188145,nrm.extra.perf.PAPI_L3_TCA.663054,4002007551.0
1765071284.6188145,nrm.extra.perf.PAPI_TOT_INS.663054,386407323753.0
1765071284.6188145,nrm.extra.perf.PAPI_TOT_CYC.663054,782092244117.0
1765071284.6188145,nrm.extra.perf.PAPI_RES_STL.663054,502758541727.0
1765071284.6188145,nrm.extra.perf.PAPI_L3_TCM.663054,3446204738.0
1765071285.6145396,nrm.extra.perf.PAPI_L3_TCA.663054,5383062399.0
1765071285.6145396,nrm.extra.perf.PAPI_TOT_INS.663054,514575329793.0
1765071285.6145396,nrm.extra.perf.PAPI_TOT_CYC.663054,1037012222924.0
1765071285.6145396,nrm.extra.perf.PAPI_RES_STL.663054,668619552969.0
1765071285.6145396,nrm.extra.perf.PAPI_L3_TCM.663054,4634890353.0
1765071286.6178367,nrm.extra.perf.PAPI_L3_TCA.663054,6775752040.0
1765071286.6178367,nrm.extra.perf.PAPI_TOT_INS.663054,643867835231.0
1765071286.6178367,nrm.extra.perf.PAPI_TOT_CYC.663054,1293706545445.0
1765071286.6178367,nrm.extra.perf.PAPI_RES_STL.663054,835534483662.0
1765071286.6178367,nrm.extra.perf.PAPI_L3_TCM.663054,5835466955.0
1765071287.6147897,nrm.extra.perf.PAPI_L3_TCA.663054,8159354628.0
