time,value
1765071281.8779604,1.0
1765071282.0014472,1.0
1765071282.1267538,1.0
1765071282.2496858,1.0
1765071282.37357,1.0
1765071282.497316,1.0
1765071282.6567345,1.0
1765071282.7956946,1.0
1765071282.9300954,1.0
1765071283.0645792,1.0
1765071283.1993253,1.0
1765071283.3341713,1.0
1765071283.4687448,1.0
1765071283.6037073,1.0
1765071283.7559698,1.0
1765071283.8896868,1.0
1765071284.0233839,1.0
1765071284.163269,1.0
1765071284.2969675,1.0
1765071284.4333413,1.0
1765071284.5680327,1.0
1765071284.7035663,1.0
1765071284.8374987,1.0
1765071284.9720616,1.0
1765071285.1059358,1.0
1765071285.2409782,1.0
1765071285.3751407,1.0
1765071285.509146,1.0
1765071285.6445339,1.0
1765071285.7787812,1.0
1765071285.9127176,1.0
1765071286.0468292,1.0
1765071286.1805227,1.0
1765071286.3151152,1.0
1765071286.4496624,1.0
1765071286.5838084,1.0
1765071286.7193398,1.0
1765071286.853001,1.0
1765071286.9865572,1.0
1765071287.1210134,1.0
1765071287.256067,1.0
1765071287.3898275,1.0
1765071287.5237482,1.0
1765071287.6590126,1.0
1765071287.7932181,1.0
1765071287.9269316,1.0
1765071288.0609338,1.0
1765071288.1949844,1.0
1765071288.328973,1.0
1765071288.4628325,1.0
1765071288.627081,1.0
1765071288.7608056,1.0
1765071288.893945,1.0
1765071289.0268774,1.0
1765071289.1602,1.0
1765071289.2934728,1.0
1765071289.4266634,1.0
1765071289.5600185,1.0
1765071289.6951694,1.0
1765071289.828698,1.0
1765071289.9617646,1.0
1765071290.0946515,1.0
1765071290.227606,1.0
1765071290.3606617,1.0
1765071290.4939706,1.0
1765071290.629198,1.0
1765071290.762888,1.0
1765071290.9143548,1.0
1765071291.0639262,1.0
1765071291.1999319,1.0
1765071291.334109,1.0
1765071291.472852,1.0
1765071291.6059754,1.0
1765071291.7408533,1.0
1765071291.8738983,1.0
1765071292.0071008,1.0
1765071292.1409028,1.0
1765071292.273743,1.0
1765071292.406669,1.0
1765071292.5398338,1.0
1765071292.6746395,1.0
1765071292.8078198,1.0
1765071292.9408746,1.0
1765071293.073953,1.0
1765071293.2068558,1.0
1765071293.3401883,1.0
1765071293.4731915,1.0
1765071293.606327,1.0
1765071293.7414606,1.0
1765071293.874405,1.0
1765071294.0079584,1.0
1765071294.1409612,1.0
1765071294.2741895,1.0
1765071294.4071877,1.0
1765071294.5404031,1.0
1765071294.6745896,1.0
1765071294.8076046,1.0
1765071294.940632,1.0
1765071295.0738916,1.0
1765071295.2072244,1.0
1765071295.3403614,1.0
1765071295.473428,1.0
1765071295.606576,1.0
1765071295.741289,1.0
1765071295.8743913,1.0
1765071296.0075295,1.0
1765071296.1405084,1.0
1765071296.2733092,1.0
1765071296.406341,1.0
1765071296.5395958,1.0
1765071296.6746266,1.0
1765071296.8079777,1.0
1765071296.9413533,1.0
1765071297.0744514,1.0
