time,scope,value
1765071282.6443,0,47212937.9664917
1765071282.6443,1,47212937.9664917
1765071283.6443014,0,47213061.3449707
1765071283.6443014,1,47213061.3449707
1765071284.6443121,0,47213185.1628418
1765071284.6443121,1,47213185.1628418
1765071285.6443303,0,47213308.88372803
1765071285.6443303,1,47213308.88372803
1765071286.6443129,0,47213432.44085693
1765071286.6443129,1,47213432.44085693
1765071287.6443408,0,47213556.107666016
1765071287.6443408,1,47213556.107666016
1765071288.6443038,0,47213679.78771973
1765071288.6443038,1,47213679.885253906
1765071289.6443,0,47213803.41680908
1765071289.6443,1,47213803.41680908
1765071290.644305,0,47213927.095581055
1765071290.644305,1,47213927.095581055
1765071291.6443002,0,47214050.572753906
1765071291.6443002,1,47214050.70666504
1765071292.644313,0,47214174.25262451
1765071292.644313,1,47214174.25262451
1765071293.6443043,0,47214297.94256592
1765071293.6443043,1,47214297.94256592
1765071294.6443129,0,47214421.568725586
1765071294.6443129,1,47214421.568725586
1765071295.6443083,0,47214545.263793945
1765071295.6443083,1,47214545.263793945
1765071296.6443076,0,47214668.9052124
1765071296.6443076,1,47214668.9052124
1765071297.6443067,0,47214792.4677124
1765071297.6443067,1,47214792.4677124
1765071298.6443164,0,47214916.13421631
1765071298.6443164,1,47214916.13421631
1765071299.6443062,0,47215039.86816406
1765071299.6443062,1,47215039.86816406
1765071300.6443315,0,47215163.45501709
1765071300.6443315,1,47215163.45501709
1765071301.6443067,0,47215287.091430664
1765071301.6443067,1,47215287.091430664
1765071302.644312,0,47215410.712646484
1765071302.644312,1,47215410.712646484
1765071303.64431,0,47215534.46154785
1765071303.64431,1,47215534.46154785
1765071304.644306,0,47215658.03741455
1765071304.644306,1,47215658.03741455
1765071305.6443038,0,47215781.715148926
1765071305.6443038,1,47215781.715148926
1765071306.644299,0,47215905.20983887
1765071306.644299,1,47215905.332092285
1765071307.644314,0,47216029.011413574
1765071307.644314,1,47216029.011413574
1765071308.6443086,0,47216152.504211426
1765071308.6443086,1,47216152.61395264
1765071309.644306,0,47216276.29840088
1765071309.644306,1,47216276.29840088
1765071310.6443126,0,47216399.863586426
1765071310.6443126,1,47216399.863586426
1765071311.6443202,0,47216523.49475098
1765071311.6443202,1,47216523.62762451
1765071312.6443107,0,47216647.14569092
1765071312.6443107,1,47216647.14569092
1765071313.644309,0,47216770.787109375
1765071313.644309,1,47216770.787109375
1765071314.6443017,0,47216894.43914795
1765071314.6443017,1,47216894.43914795
1765071315.6442547,0,47217018.01361084
1765071315.6442547,1,47217018.01361084
1765071316.6443036,0,47217141.71234131
1765071316.6443036,1,47217141.71234131
1765071317.6442993,0,47217265.34442139
1765071317.6442993,1,47217265.47155762
1765071318.6443086,0,47217388.94818115
1765071318.6443086,1,47217388.94818115
1765071319.6443293,0,47217512.64013672
1765071319.6443293,1,47217512.64013672
1765071320.6443129,0,47217636.3782959
1765071320.6443129,1,47217636.3782959
1765071321.6443129,0,47217759.84265137
1765071321.6443129,1,47217759.96166992
1765071322.6443093,0,47217883.568725586
1765071322.6443093,1,47217883.67456055
1765071323.6443048,0,47218007.14831543
1765071323.6443048,1,47218007.14831543
1765071324.6443107,0,47218130.888305664
1765071324.6443107,1,47218130.888305664
1765071325.6443267,0,47218254.50299072
1765071325.6443267,1,47218254.50299072
1765071326.6443117,0,47218378.142211914
1765071326.6443117,1,47218378.142211914
1765071327.6443486,0,47218501.74560547
1765071327.6443486,1,47218501.74560547
1765071328.6442957,0,47218625.402404785
1765071328.6442957,1,47218625.51831055
1765071329.64431,0,47218749.0189209
1765071329.64431,1,47218749.13000488
1765071330.6443367,0,47218872.66296387
1765071330.6443367,1,47218872.66296387
1765071331.6443028,0,47218996.431152344
1765071331.6443028,1,47218996.431152344
1765071332.6443489,0,47219119.888549805
1765071332.6443489,1,47219120.04431152
1765071333.6443024,0,47219243.63366699
1765071333.6443024,1,47219243.63366699
1765071334.6443243,0,47219367.29260254
1765071334.6443243,1,47219367.29260254
1765071335.6443164,0,47219490.89764404
1765071335.6443164,1,47219490.89764404
1765071336.6443126,0,47219614.56933594
1765071336.6443126,1,47219614.56933594
1765071337.6443355,0,47219738.228759766
1765071337.6443355,1,47219738.228759766
1765071338.6443176,0,47219861.813964844
1765071338.6443176,1,47219861.813964844
1765071339.6443095,0,47219985.55761719
1765071339.6443095,1,47219985.55761719
1765071340.6443112,0,47220109.085754395
1765071340.6443112,1,47220109.240600586
1765071341.6443307,0,47220232.746154785
1765071341.6443307,1,47220232.746154785
1765071342.6443129,0,47220356.408325195
1765071342.6443129,1,47220356.408325195
1765071343.644354,0,47220480.05291748
1765071343.644354,1,47220480.05291748
1765071344.6443272,0,47220603.65942383
1765071344.6443272,1,47220603.65942383
1765071345.6443157,0,47220727.361328125
1765071345.6443157,1,47220727.361328125
1765071346.64431,0,47220851.021484375
1765071346.64431,1,47220851.021484375
