time,scope,value
1769827834.269341,0,90.84515272111956
1769827834.269341,1,139.5548320829802
1769827835.2688994,0,137.52948628665152
1769827835.2688994,1,153.75178117800718
1769827836.2688625,0,140.3791439035975
1769827836.2688625,1,151.10543061874094
1769827837.2688885,0,145.15797780779658
1769827837.2688885,1,149.506763888718
1769827838.2688792,0,150.17182798140956
1769827838.2688792,1,153.21457018199493
1769827839.2688181,0,152.68100392649407
1769827839.2688181,1,152.2802568887422
1769827840.2688513,0,152.42970066698658
1769827840.2688513,1,153.68090340800904
1769827841.268874,0,152.29155811061474
1769827841.268874,1,153.5528780004702
1769827842.2688658,0,151.35343566616677
1769827842.2688658,1,143.78344797779408
1769827843.2688808,0,88.47360448357348
1769827843.2688808,1,89.59670279565984
1769827844.2688692,0,89.15847076368264
1769827844.2688692,1,85.27583263186497
1769827845.2688973,0,88.92638127730883
1769827845.2688973,1,88.87569688330645
1769827846.2689059,0,87.1903154121767
1769827846.2689059,1,89.63647194484444
1769827847.2688925,0,89.3728147820216
1769827847.2688925,1,87.95290252865516
1769827848.268888,0,89.289552341678
1769827848.268888,1,87.99287069834081
1769827849.2688844,0,89.11420085091211
1769827849.2688844,1,89.2581617456318
1769827850.2688706,0,89.8061032895302
1769827850.2688706,1,88.32320968840993
1769827851.2688963,0,152.7520660427281
1769827851.2688963,1,152.730210502384
1769827852.2688181,0,153.38332995603326
1769827852.2688181,1,155.39993066835876
1769827853.2688758,0,154.3739294275667
1769827853.2688758,1,153.33049320834718
1769827854.2688,0,153.56144107891825
1769827854.2688,1,152.11170835755377
1769827855.2688704,0,154.62954124778483
1769827855.2688704,1,154.08291894582626
1769827856.2688572,0,153.37469745627192
1769827856.2688572,1,153.88459984650777
1769827857.2688704,0,155.24634646692436
1769827857.2688704,1,151.09768812265926
1769827858.2688622,0,151.55099558865328
1769827858.2688622,1,152.73677990634854
1769827859.2688718,0,100.05169247454751
1769827859.2688718,1,99.9033393874518
1769827860.2688813,0,99.81423132629426
1769827860.2688813,1,100.97584099778076
1769827861.268919,0,100.10199878431541
1769827861.268919,1,100.57591223129478
1769827862.2688763,0,101.43925019432012
1769827862.2688763,1,101.66148617935126
1769827863.2689106,0,100.29696811391901
1769827863.2689106,1,101.14727932325158
1769827864.268887,0,100.12455483052736
1769827864.268887,1,100.72607889401895
1769827865.2689252,0,100.90061332810623
1769827865.2689252,1,100.72843154699873
1769827866.2688918,0,101.63617999659444
1769827866.2688918,1,100.08149943772375
1769827867.2688384,0,140.9449580795735
1769827867.2688384,1,141.19035840966174
1769827868.2688158,0,140.3066039241397
1769827868.2688158,1,140.61538987161768
1769827869.2688928,0,140.24418651622696
1769827869.2688928,1,138.64076049336703
1769827870.2688751,0,139.97074521462542
1769827870.2688751,1,142.10616353410074
1769827871.2688687,0,141.5207635055192
1769827871.2688687,1,142.00348497479075
1769827872.2688828,0,142.59594591980454
1769827872.2688828,1,141.09481687660033
1769827873.268891,0,138.72995195942022
1769827873.268891,1,140.4731545520359
1769827874.268878,0,141.55832840404886
1769827874.268878,1,140.90892009315345
1769827875.2689092,0,150.21363558508392
1769827875.2689092,1,154.46763431744444
1769827876.2688606,0,151.89166682364092
1769827876.2688606,1,146.60579883265348
1769827877.2688615,0,151.61622445800563
1769827877.2688615,1,154.39483563598992
1769827878.2688608,0,155.1100813086896
1769827878.2688608,1,153.83919168287653
1769827879.2699308,0,151.4171919446003
1769827879.2699308,1,151.2464214096035
1769827880.268938,0,151.2490449183404
1769827880.268938,1,151.90018352109016
1769827881.2688622,0,153.4615692866426
1769827881.2688622,1,151.61378455287738
1769827882.2688642,0,152.01055004026705
1769827882.2688642,1,153.85713999587486
1769827883.2688797,0,152.47213487600757
1769827883.2688797,1,151.20994192109308
1769827884.268872,0,140.39721481084493
1769827884.268872,1,140.64571472427366
1769827885.268876,0,141.80003742479363
1769827885.268876,1,141.36979163416115
