time,value
1769827839.204875,3.0
1769827839.2194438,3.0
1769827839.2298636,2.0
1769827839.244359,3.0
1769827839.2589452,3.0
1769827839.274041,3.0
1769827839.2849755,2.0
1769827839.299908,3.0
1769827839.3146122,3.0
1769827839.3291976,3.0
1769827839.3439977,3.0
1769827839.3584697,3.0
1769827839.3730583,3.0
1769827839.387673,3.0
1769827839.4023318,3.0
1769827839.4169924,3.0
1769827839.4315891,3.0
1769827839.446183,3.0
1769827839.460776,3.0
1769827839.4707856,2.0
1769827839.4811716,2.0
1769827839.4957304,3.0
1769827839.5102983,3.0
1769827839.5249338,3.0
1769827839.5395439,3.0
1769827839.5541868,3.0
1769827839.5689135,3.0
1769827839.5834959,3.0
1769827839.5982068,3.0
1769827839.6083677,2.0
1769827839.6229308,3.0
1769827839.6375222,3.0
1769827839.6521137,3.0
1769827839.6621356,2.0
1769827839.6767118,3.0
1769827839.6913126,3.0
1769827839.7059617,3.0
1769827839.7205088,3.0
1769827839.7353415,3.0
1769827839.7499118,3.0
1769827839.764537,3.0
1769827839.7792878,3.0
1769827839.7939777,3.0
1769827839.8087254,3.0
1769827839.8187447,2.0
1769827839.8333485,3.0
1769827839.8479438,3.0
1769827839.8626132,3.0
1769827839.8772721,3.0
1769827839.8918958,3.0
1769827839.906531,3.0
1769827839.921148,3.0
1769827839.9312642,2.0
1769827839.9459085,3.0
1769827839.9605448,3.0
1769827839.9752278,3.0
1769827839.9899635,3.0
1769827840.004576,3.0
1769827840.0191805,3.0
1769827840.0296094,2.0
1769827840.044272,3.0
1769827840.05886,3.0
1769827840.0735621,3.0
1769827840.088177,3.0
1769827840.1027865,3.0
1769827840.1173785,3.0
1769827840.1320105,3.0
1769827840.146618,3.0
1769827840.1612225,3.0
1769827840.1758442,3.0
1769827840.1904979,3.0
1769827840.205122,3.0
1769827840.2196956,3.0
1769827840.2342994,3.0
1769827840.248923,3.0
1769827840.2635446,3.0
1769827840.2737117,2.0
1769827840.284734,2.0
1769827840.294764,2.0
1769827840.3050883,2.0
1769827840.3197718,3.0
1769827840.3297791,2.0
1769827840.3445847,3.0
1769827840.35914,3.0
1769827840.3737898,3.0
1769827840.3883963,3.0
1769827840.4029896,3.0
1769827840.4175363,3.0
1769827840.432157,3.0
1769827840.446724,3.0
1769827840.4612823,3.0
1769827840.4759078,3.0
1769827840.4904592,3.0
1769827840.505108,3.0
1769827840.5196633,3.0
1769827840.5342498,3.0
1769827840.5488174,3.0
1769827840.5633876,3.0
1769827840.5779796,3.0
1769827840.592541,3.0
1769827840.6071513,3.0
1769827840.6218288,3.0
1769827840.6363974,3.0
1769827840.646494,2.0
1769827840.6610513,3.0
1769827840.6756568,3.0
1769827840.6904905,3.0
1769827840.7049835,3.0
1769827840.7195656,3.0
1769827840.7296898,2.0
1769827840.7442262,3.0
1769827840.758958,3.0
1769827840.7735386,3.0
1769827840.7881672,3.0
1769827840.802734,3.0
1769827840.817312,3.0
1769827840.8319669,3.0
1769827840.8466253,3.0
1769827840.8613086,3.0
1769827840.87594,3.0
1769827840.8905308,3.0
1769827840.9052613,3.0
1769827840.9198902,3.0
1769827840.934652,3.0
1769827840.949292,3.0
1769827840.9639318,3.0
1769827840.9789853,3.0
1769827840.9935982,3.0
1769827841.0081935,3.0
1769827841.0228183,3.0
1769827841.0328383,2.0
1769827841.0473907,3.0
1769827841.0574014,2.0
1769827841.0719802,3.0
1769827841.0865834,3.0
1769827841.1012156,3.0
1769827841.1158915,3.0
1769827841.1304767,3.0
1769827841.1450636,3.0
1769827841.1596987,3.0
1769827841.1743116,3.0
1769827841.1889293,3.0
1769827841.2035446,3.0
1769827841.2181163,3.0
1769827841.2326753,3.0
1769827841.2472286,3.0
1769827841.2617707,3.0
1769827841.2766435,3.0
1769827841.2876241,2.0
1769827841.3024614,3.0
1769827841.3172233,3.0
1769827841.3317509,3.0
1769827841.3463645,3.0
1769827841.3608525,3.0
1769827841.3754017,3.0
1769827841.3899522,3.0
1769827841.4046798,3.0
1769827841.4191985,3.0
1769827841.433752,3.0
1769827841.448335,3.0
1769827841.4628952,3.0
1769827841.4774961,3.0
1769827841.4920301,3.0
1769827841.5065892,3.0
1769827841.521212,3.0
1769827841.5357664,3.0
1769827841.5503345,3.0
1769827841.5648682,3.0
1769827841.5795646,3.0
1769827841.594122,3.0
1769827841.6090102,3.0
1769827841.62353,3.0
1769827841.6381266,3.0
1769827841.652707,3.0
1769827841.6672635,3.0
1769827841.6818156,3.0
1769827841.6964507,3.0
1769827841.7110887,3.0
1769827841.7259753,3.0
1769827841.7404723,3.0
1769827841.755028,3.0
1769827841.765068,2.0
1769827841.7795782,3.0
1769827841.7941663,3.0
1769827841.808705,3.0
1769827841.8232365,3.0
1769827841.8378115,3.0
1769827841.852422,3.0
1769827841.8671384,3.0
1769827841.8817153,3.0
1769827841.896295,3.0
1769827841.9109044,3.0
1769827841.9255006,3.0
1769827841.9401011,3.0
1769827841.9546669,3.0
1769827841.9692101,3.0
1769827841.9796686,2.0
1769827841.991654,2.0
1769827842.0060813,3.0
1769827842.0179436,2.0
1769827842.0324028,3.0
1769827842.0469818,3.0
1769827842.0616214,3.0
1769827842.0760593,3.0
1769827842.0906081,3.0
1769827842.105138,3.0
1769827842.1196768,3.0
1769827842.134211,3.0
1769827842.148719,3.0
1769827842.16327,3.0
1769827842.1778386,3.0
1769827842.1924386,3.0
1769827842.2070484,3.0
1769827842.2215977,3.0
1769827842.2361634,3.0
1769827842.250709,3.0
1769827842.2652814,3.0
1769827842.275327,2.0
1769827842.2863314,2.0
1769827842.3095517,3.0
1769827842.321994,1.0
1769827842.3364935,3.0
1769827842.351124,3.0
1769827842.3656256,3.0
1769827842.3802648,3.0
1769827842.3947453,3.0
1769827842.4092512,3.0
1769827842.4237192,3.0
1769827842.4382281,3.0
1769827842.4527771,3.0
1769827842.4672647,3.0
1769827842.4817855,3.0
1769827842.4962502,3.0
1769827842.5107934,3.0
1769827842.5253108,3.0
1769827842.5398548,3.0
1769827842.554374,3.0
1769827842.568951,3.0
1769827842.5835087,3.0
1769827842.5980523,3.0
1769827842.6130006,3.0
1769827842.6275384,3.0
1769827842.6420963,3.0
1769827842.6566339,3.0
1769827842.6712503,3.0
1769827842.6857996,3.0
1769827842.695888,2.0
1769827842.7104611,3.0
1769827842.72498,3.0
1769827842.739544,3.0
1769827842.7541018,3.0
1769827842.7686107,3.0
1769827842.7788708,2.0
1769827842.7897873,2.0
1769827842.8005311,2.0
1769827842.8118382,2.0
1769827842.8233356,2.0
1769827842.8348482,2.0
1769827842.8463364,2.0
1769827842.8578951,2.0
1769827842.8694856,2.0
1769827842.8812773,2.0
1769827842.8928003,2.0
1769827842.9044266,2.0
1769827842.9159684,2.0
1769827842.927648,2.0
1769827842.9391778,2.0
1769827842.950743,2.0
1769827842.9623497,2.0
1769827842.97379,2.0
1769827842.9852688,2.0
1769827842.9967299,2.0
1769827843.0081186,2.0
1769827843.0195763,2.0
1769827843.0382347,2.0
1769827843.0493765,2.0
1769827843.0606353,2.0
1769827843.0720277,2.0
1769827843.0836005,2.0
1769827843.0951605,2.0
1769827843.1066291,2.0
1769827843.1180701,2.0
1769827843.1294985,2.0
1769827843.1410897,2.0
1769827843.1525068,2.0
1769827843.1641107,2.0
1769827843.1755366,2.0
1769827843.1870458,2.0
1769827843.1985695,2.0
1769827843.2100828,2.0
1769827843.2215242,2.0
1769827843.2330415,2.0
1769827843.244497,2.0
1769827843.2559373,2.0
1769827843.2674901,2.0
1769827843.2791479,2.0
1769827843.2923822,2.0
1769827843.3034616,2.0
1769827843.3151305,2.0
1769827843.326449,2.0
1769827843.337836,2.0
1769827843.3493705,2.0
1769827843.360636,2.0
1769827843.3719668,2.0
1769827843.3833296,2.0
1769827843.394701,2.0
1769827843.4060855,2.0
1769827843.4174395,2.0
1769827843.4288812,2.0
1769827843.4402492,2.0
1769827843.4516098,2.0
1769827843.4630072,2.0
1769827843.4743612,2.0
1769827843.4857535,2.0
1769827843.4970658,2.0
1769827843.508403,2.0
1769827843.5199573,2.0
1769827843.5314145,2.0
1769827843.5427048,2.0
1769827843.5541592,2.0
1769827843.5656924,2.0
1769827843.57717,2.0
1769827843.5885966,2.0
1769827843.6000447,2.0
1769827843.61183,2.0
1769827843.6231563,2.0
1769827843.6344771,2.0
1769827843.6458683,2.0
1769827843.657201,2.0
1769827843.6685688,2.0
1769827843.6799266,2.0
1769827843.6916282,2.0
1769827843.7029214,2.0
1769827843.714245,2.0
1769827843.725576,2.0
1769827843.7369044,2.0
1769827843.7482107,2.0
1769827843.7595575,2.0
1769827843.7709124,2.0
1769827843.7822142,2.0
1769827843.7936103,2.0
1769827843.804997,2.0
1769827843.816789,2.0
1769827843.8280725,2.0
1769827843.8394072,2.0
1769827843.8507748,2.0
1769827843.8621383,2.0
1769827843.8735118,2.0
1769827843.8848665,2.0
1769827843.8962796,2.0
1769827843.907645,2.0
1769827843.9189832,2.0
1769827843.9308026,2.0
1769827843.942009,2.0
1769827843.953224,2.0
1769827843.964485,2.0
1769827843.9758668,2.0
1769827843.9873364,2.0
1769827843.9986455,2.0
1769827844.0099766,2.0
1769827844.0213468,2.0
1769827844.032844,2.0
1769827844.044198,2.0
1769827844.0556412,2.0
1769827844.0669463,2.0
1769827844.0784123,2.0
1769827844.0897908,2.0
1769827844.101252,2.0
1769827844.1126146,2.0
1769827844.1240475,2.0
1769827844.135448,2.0
1769827844.1468155,2.0
1769827844.1581767,2.0
1769827844.169634,2.0
1769827844.182031,2.0
1769827844.193575,2.0
1769827844.2048752,2.0
1769827844.2162273,2.0
1769827844.227906,2.0
1769827844.2391531,2.0
1769827844.250498,2.0
1769827844.2618945,2.0
1769827844.2736073,2.0
1769827844.286586,2.0
1769827844.2978144,2.0
1769827844.3091538,2.0
1769827844.3255847,1.0
1769827844.3412926,1.0
1769827844.3524768,2.0
1769827844.363723,2.0
1769827844.3749611,2.0
1769827844.3863928,2.0
1769827844.3977885,2.0
1769827844.409277,2.0
1769827844.4206824,2.0
1769827844.4320605,2.0
1769827844.4434166,2.0
1769827844.4549289,2.0
1769827844.4663808,2.0
1769827844.4780114,2.0
1769827844.4895062,2.0
1769827844.5010011,2.0
1769827844.5123732,2.0
1769827844.5238364,2.0
1769827844.5354595,2.0
1769827844.546937,2.0
1769827844.5582926,2.0
1769827844.5698304,2.0
1769827844.5812392,2.0
1769827844.5928204,2.0
1769827844.6042378,2.0
1769827844.6158085,2.0
1769827844.6271834,2.0
1769827844.6384816,2.0
1769827844.6500082,2.0
1769827844.6613526,2.0
1769827844.6726937,2.0
1769827844.6841364,2.0
1769827844.695484,2.0
1769827844.7067974,2.0
1769827844.7182364,2.0
1769827844.7295697,2.0
1769827844.7414489,2.0
1769827844.7527084,2.0
1769827844.7640107,2.0
1769827844.775358,2.0
1769827844.7866673,2.0
1769827844.7980244,2.0
1769827844.8092954,2.0
1769827844.8206046,2.0
1769827844.8319364,2.0
1769827844.8432398,2.0
1769827844.8545125,2.0
1769827844.8658137,2.0
1769827844.8771384,2.0
1769827844.8885374,2.0
1769827844.8998702,2.0
1769827844.9111793,2.0
1769827844.9224665,2.0
1769827844.9338555,2.0
1769827844.945138,2.0
1769827844.9564776,2.0
1769827844.9677308,2.0
1769827844.9790313,2.0
1769827844.9908707,2.0
1769827845.0021636,2.0
1769827845.0134172,2.0
1769827845.0247502,2.0
1769827845.035998,2.0
1769827845.0472658,2.0
1769827845.058993,2.0
1769827845.0702448,2.0
1769827845.081493,2.0
1769827845.0926108,2.0
1769827845.1038792,2.0
1769827845.1151445,2.0
1769827845.1264353,2.0
1769827845.1376786,2.0
1769827845.1489847,2.0
1769827845.160325,2.0
1769827845.171584,2.0
1769827845.1829267,2.0
1769827845.1942,2.0
1769827845.2054577,2.0
1769827845.216611,2.0
1769827845.2278626,2.0
1769827845.2391198,2.0
1769827845.2504091,2.0
1769827845.2616498,2.0
1769827845.2731915,2.0
1769827845.2858932,2.0
1769827845.2969751,2.0
1769827845.3083203,2.0
1769827845.3249788,1.0
1769827845.3407552,1.0
1769827845.3518913,2.0
1769827845.362967,2.0
1769827845.3741426,2.0
1769827845.3855202,2.0
1769827845.3968322,2.0
1769827845.408157,2.0
1769827845.4194865,2.0
1769827845.4307027,2.0
1769827845.4419982,2.0
1769827845.4532356,2.0
1769827845.4645698,2.0
1769827845.4758792,2.0
1769827845.487168,2.0
1769827845.4984632,2.0
1769827845.5096965,2.0
1769827845.520969,2.0
1769827845.532379,2.0
1769827845.5435708,2.0
1769827845.5550244,2.0
1769827845.5661469,2.0
1769827845.5775416,2.0
1769827845.5887835,2.0
1769827845.6001196,2.0
1769827845.6119401,2.0
1769827845.6231694,2.0
1769827845.634461,2.0
1769827845.64574,2.0
1769827845.657107,2.0
1769827845.668373,2.0
1769827845.6796021,2.0
1769827845.6908836,2.0
1769827845.702146,2.0
1769827845.713499,2.0
1769827845.7248592,2.0
1769827845.7363858,2.0
1769827845.74759,2.0
1769827845.7588713,2.0
1769827845.7700312,2.0
1769827845.7813647,2.0
1769827845.792566,2.0
1769827845.8038664,2.0
1769827845.815139,2.0
1769827845.826448,2.0
1769827845.8377182,2.0
1769827845.8489664,2.0
1769827845.8602462,2.0
1769827845.8716347,2.0
1769827845.8828976,2.0
1769827845.8941872,2.0
1769827845.9054122,2.0
1769827845.916727,2.0
1769827845.9280057,2.0
1769827845.9392064,2.0
1769827845.9504755,2.0
1769827845.961815,2.0
1769827845.9730873,2.0
1769827845.9848788,2.0
1769827845.9960542,2.0
1769827846.0072827,2.0
1769827846.0185196,2.0
1769827846.0297394,2.0
1769827846.0410712,2.0
1769827846.0523527,2.0
1769827846.063618,2.0
1769827846.074853,2.0
1769827846.0862353,2.0
1769827846.0976088,2.0
1769827846.1088333,2.0
1769827846.1202724,2.0
1769827846.1315718,2.0
1769827846.1430125,2.0
1769827846.1542037,2.0
1769827846.1654906,2.0
1769827846.1768007,2.0
1769827846.1880481,2.0
1769827846.1992939,2.0
1769827846.210571,2.0
1769827846.2218328,2.0
1769827846.233108,2.0
1769827846.244323,2.0
1769827846.2556238,2.0
1769827846.2668958,2.0
1769827846.2781775,2.0
1769827846.2909439,2.0
1769827846.3020403,2.0
1769827846.313388,2.0
1769827846.3244727,2.0
1769827846.335599,2.0
1769827846.3469334,2.0
1769827846.3581197,2.0
1769827846.3693287,2.0
1769827846.3807054,2.0
1769827846.391902,2.0
1769827846.4030907,2.0
1769827846.4144123,2.0
1769827846.4257057,2.0
1769827846.437014,2.0
1769827846.4485514,2.0
1769827846.459792,2.0
1769827846.4711502,2.0
1769827846.4824898,2.0
1769827846.493783,2.0
1769827846.505035,2.0
1769827846.5164962,2.0
1769827846.5278013,2.0
1769827846.539167,2.0
1769827846.5505252,2.0
1769827846.561847,2.0
1769827846.5731292,2.0
1769827846.5845063,2.0
1769827846.5957904,2.0
1769827846.6070745,2.0
1769827846.6194305,2.0
1769827846.6307232,2.0
1769827846.6421735,2.0
1769827846.6533875,2.0
1769827846.6646752,2.0
1769827846.6759026,2.0
1769827846.6872463,2.0
1769827846.6986582,2.0
1769827846.709972,2.0
1769827846.7217133,2.0
1769827846.7334335,2.0
1769827846.7446415,2.0
1769827846.7559378,2.0
1769827846.7673602,2.0
1769827846.7786531,2.0
1769827846.7904317,2.0
1769827846.8016593,2.0
1769827846.8129928,2.0
1769827846.8243496,2.0
1769827846.835624,2.0
1769827846.8469198,2.0
1769827846.8582413,2.0
1769827846.869459,2.0
1769827846.8807466,2.0
1769827846.8921196,2.0
1769827846.9034324,2.0
1769827846.914832,2.0
1769827846.9261281,2.0
1769827846.9375706,2.0
1769827846.9488719,2.0
1769827846.9601946,2.0
1769827846.971499,2.0
1769827846.9834046,2.0
1769827846.9936056,1.0
1769827847.004697,2.0
1769827847.0159009,2.0
1769827847.0271316,2.0
1769827847.0384362,2.0
1769827847.0497699,2.0
1769827847.0613515,2.0
1769827847.0727367,2.0
1769827847.0840394,2.0
1769827847.0954106,2.0
1769827847.1067846,2.0
1769827847.1181538,2.0
1769827847.1294665,2.0
1769827847.14074,2.0
1769827847.152096,2.0
1769827847.163394,2.0
1769827847.1746964,2.0
1769827847.186061,2.0
1769827847.1973865,2.0
1769827847.208697,2.0
1769827847.220039,2.0
1769827847.231315,2.0
1769827847.2426233,2.0
1769827847.2539387,2.0
1769827847.2653239,2.0
1769827847.2770245,2.0
1769827847.289333,2.0
1769827847.3005729,2.0
1769827847.3120346,2.0
1769827847.3233004,2.0
1769827847.3346188,2.0
1769827847.3459706,2.0
1769827847.3572497,2.0
1769827847.3685799,2.0
1769827847.3798285,2.0
1769827847.3910944,2.0
1769827847.402476,2.0
1769827847.413842,2.0
1769827847.4251041,2.0
1769827847.4364517,2.0
1769827847.4476843,2.0
1769827847.4590595,2.0
1769827847.4703534,2.0
1769827847.4816692,2.0
1769827847.4929,2.0
1769827847.504125,2.0
1769827847.5154028,2.0
1769827847.5266242,2.0
1769827847.5379686,2.0
1769827847.5491822,2.0
1769827847.5603848,2.0
1769827847.5716326,2.0
1769827847.5829718,2.0
1769827847.594263,2.0
1769827847.6055546,2.0
1769827847.6169367,2.0
1769827847.6281521,2.0
1769827847.6393611,2.0
1769827847.6505845,2.0
1769827847.6618655,2.0
1769827847.6732066,2.0
1769827847.6844738,2.0
1769827847.6959882,2.0
1769827847.7071636,2.0
1769827847.7184322,2.0
1769827847.7303293,2.0
1769827847.7415905,2.0
1769827847.7528827,2.0
1769827847.7641623,2.0
1769827847.7755527,2.0
1769827847.7870433,2.0
1769827847.7984047,2.0
1769827847.8097112,2.0
1769827847.8211079,2.0
1769827847.8323374,2.0
1769827847.843799,2.0
1769827847.855649,2.0
1769827847.8670259,2.0
1769827847.878258,2.0
1769827847.8895497,2.0
1769827847.9009936,2.0
1769827847.912474,2.0
1769827847.9244235,2.0
1769827847.935776,2.0
1769827847.9470544,2.0
1769827847.9585145,2.0
1769827847.9698117,2.0
1769827847.9811318,2.0
1769827847.992502,2.0
1769827848.0038214,2.0
1769827848.0150378,2.0
1769827848.0264246,2.0
1769827848.0377717,2.0
1769827848.04902,2.0
1769827848.060882,2.0
1769827848.072223,2.0
1769827848.0835824,2.0
1769827848.0949306,2.0
1769827848.1071062,2.0
1769827848.1184673,2.0
1769827848.1297126,2.0
1769827848.1411693,2.0
1769827848.152466,2.0
1769827848.1638083,2.0
1769827848.175135,2.0
1769827848.186336,2.0
1769827848.197574,2.0
1769827848.2089725,2.0
1769827848.2203166,2.0
1769827848.2317781,2.0
1769827848.2430816,2.0
1769827848.2544518,2.0
1769827848.2658515,2.0
1769827848.2774315,2.0
1769827848.2889154,2.0
1769827848.30067,2.0
1769827848.3121803,2.0
1769827848.323386,2.0
1769827848.334644,2.0
1769827848.3460639,2.0
1769827848.357274,2.0
1769827848.3686163,2.0
1769827848.3798487,2.0
1769827848.3910959,2.0
