time,scope,value
1764010629.1642885,0,23643753.926574707
1764010629.1642885,1,23643753.926574707
1764010630.1642907,0,23643814.86541748
1764010630.1642907,1,23643814.86541748
1764010631.164735,0,23643984.33984375
1764010631.164735,1,23643984.33984375
1764010632.1643124,0,23644074.551757812
1764010632.1643124,1,23644074.551757812
1764010633.1643324,0,23644153.026489258
1764010633.1643324,1,23644153.026489258
1764010634.164323,0,23644235.8560791
1764010634.164323,1,23644235.935546875
1764010635.1643052,0,23644318.684814453
1764010635.1643052,1,23644318.92553711
1764010636.1652963,0,23644401.564331055
1764010636.1652963,1,23644401.564331055
1764010637.1643038,0,23644484.02911377
1764010637.1643038,1,23644484.02911377
1764010638.164317,0,23644566.985046387
1764010638.164317,1,23644566.985046387
1764010639.1642902,0,23644649.552612305
1764010639.1642902,1,23644649.552612305
1764010640.164314,0,23644732.387145996
1764010640.164314,1,23644732.387145996
1764010641.1642935,0,23644815.19580078
1764010641.1642935,1,23644815.19580078
1764010642.1646867,0,23644897.85687256
1764010642.1646867,1,23644897.85687256
1764010643.1643105,0,23644980.72290039
1764010643.1643105,1,23644980.72290039
1764010644.1653383,0,23645063.63848877
1764010644.1653383,1,23645063.63848877
1764010645.1643128,0,23645146.276000977
1764010645.1643128,1,23645146.276000977
1764010646.1643145,0,23645229.046203613
1764010646.1643145,1,23645229.046203613
1764010647.1643584,0,23645311.842651367
1764010647.1643584,1,23645311.842651367
1764010648.1643064,0,23645394.559692383
1764010648.1643064,1,23645394.559692383
1764010649.1643136,0,23645477.238830566
1764010649.1643136,1,23645477.238830566
1764010650.1643162,0,23645560.01989746
1764010650.1643162,1,23645560.01989746
1764010651.1644676,0,23645642.730529785
1764010651.1644676,1,23645642.730529785
1764010652.1651332,0,23645725.542053223
1764010652.1651332,1,23645725.542053223
1764010653.168304,0,23645808.65045166
1764010653.168304,1,23645808.65045166
1764010654.1643984,0,23645891.078979492
1764010654.1643984,1,23645891.25427246
1764010655.1643229,0,23645973.785888672
1764010655.1643229,1,23645973.785888672
1764010656.1643248,0,23646056.602416992
1764010656.1643248,1,23646056.685058594
1764010657.1651616,0,23646139.363708496
1764010657.1651616,1,23646139.363708496
1764010658.1642962,0,23646221.969787598
1764010658.1642962,1,23646221.969787598
1764010659.1643167,0,23646304.85736084
1764010659.1643167,1,23646304.85736084
1764010660.1643293,0,23646387.562194824
1764010660.1643293,1,23646387.562194824
1764010661.164565,0,23646470.30718994
1764010661.164565,1,23646470.30718994
1764010662.1643023,0,23646553.100524902
1764010662.1643023,1,23646553.100524902
1764010663.165188,0,23646635.965942383
1764010663.165188,1,23646635.965942383
1764010664.1643076,0,23646718.657104492
1764010664.1643076,1,23646718.657104492
1764010665.1650105,0,23646801.403259277
1764010665.1650105,1,23646801.403259277
1764010666.164307,0,23646884.209716797
1764010666.164307,1,23646884.209716797
1764010667.1643026,0,23646966.864746094
1764010667.1643026,1,23646966.864746094
1764010668.1643074,0,23647049.606628418
1764010668.1643074,1,23647049.606628418
1764010669.1643069,0,23647132.46142578
1764010669.1643069,1,23647132.46142578
1764010670.1642954,0,23647215.205932617
1764010670.1642954,1,23647215.27404785
1764010671.1643765,0,23647297.885681152
1764010671.1643765,1,23647297.885681152
1764010672.16431,0,23647380.692260742
1764010672.16431,1,23647380.692260742
1764010673.1643178,0,23647463.52368164
1764010673.1643178,1,23647463.52368164
1764010674.165057,0,23647545.7600708
1764010674.165057,1,23647545.7600708
1764010675.1643002,0,23647628.97857666
1764010675.1643002,1,23647628.97857666
1764010676.1643145,0,23647711.737182617
1764010676.1643145,1,23647711.737182617
1764010677.164296,0,23647794.42907715
1764010677.164296,1,23647794.42907715
1764010678.1642978,0,23647877.248840332
1764010678.1642978,1,23647877.248840332
1764010679.1643088,0,23647960.005004883
1764010679.1643088,1,23647960.005004883
1764010680.1643157,0,23648042.78375244
1764010680.1643157,1,23648042.78375244
1764010681.1643069,0,23648125.395690918
1764010681.1643069,1,23648125.395690918
1764010682.1643062,0,23648208.125976562
1764010682.1643062,1,23648208.554504395
1764010683.1643193,0,23648290.902282715
1764010683.1643193,1,23648290.902282715
1764010684.1643958,0,23648373.809631348
1764010684.1643958,1,23648373.809631348
1764010685.1652946,0,23648456.608032227
1764010685.1652946,1,23648456.608032227
1764010686.1643136,0,23648539.29425049
1764010686.1643136,1,23648539.645324707
1764010687.1643174,0,23648622.09637451
1764010687.1643174,1,23648622.365600586
1764010688.1644309,0,23648704.710021973
1764010688.1644309,1,23648704.799926758
1764010689.1643093,0,23648787.526306152
1764010689.1643093,1,23648787.526306152
1764010690.1647096,0,23648870.20739746
1764010690.1647096,1,23648870.20739746
1764010691.1672974,0,23648953.318359375
1764010691.1672974,1,23648953.318359375
1764010692.165036,0,23649035.823913574
1764010692.165036,1,23649035.823913574
1764010693.166323,0,23649118.817504883
1764010693.166323,1,23649118.817504883
1764010694.1645563,0,23649201.391967773
1764010694.1645563,1,23649201.391967773
1764010695.1644464,0,23649284.12335205
1764010695.1644464,1,23649284.12335205
1764010696.1644897,0,23649366.791870117
1764010696.1644897,1,23649366.791870117
1764010697.1643097,0,23649449.607299805
1764010697.1643097,1,23649449.859069824
1764010698.164303,0,23649532.365966797
1764010698.164303,1,23649532.365966797
1764010699.1643753,0,23649615.137023926
1764010699.1643753,1,23649615.137023926
1764010700.16436,0,23649697.6138916
1764010700.16436,1,23649697.73852539
1764010701.1643019,0,23649780.71911621
1764010701.1643019,1,23649780.71911621
1764010702.164478,0,23649863.40008545
1764010702.164478,1,23649863.747802734
1764010703.1643002,0,23649946.240478516
1764010703.1643002,1,23649946.240478516
1764010704.164331,0,23650028.99066162
1764010704.164331,1,23650028.99066162
1764010705.1643064,0,23650111.674438477
1764010705.1643064,1,23650111.674438477
1764010706.1643054,0,23650194.427246094
1764010706.1643054,1,23650194.427246094
1764010707.1643388,0,23650277.190429688
1764010707.1643388,1,23650277.190429688
1764010708.1643105,0,23650359.948303223
1764010708.1643105,1,23650359.948303223
1764010709.1645675,0,23650442.703918457
1764010709.1645675,1,23650442.703918457
1764010710.1644719,0,23650525.378845215
1764010710.1644719,1,23650525.638549805
1764010711.1645544,0,23650608.244140625
1764010711.1645544,1,23650608.244140625
1764010712.1643908,0,23650690.867736816
