time,value
1764010630.3942213,1.0
1764010630.5498805,1.0
1764010630.7050683,1.0
1764010630.862492,1.0
1764010631.0178347,1.0
1764010631.1739843,1.0
1764010631.4069536,1.0
1764010631.668402,1.0
1764010631.901956,1.0
1764010632.1433032,1.0
1764010632.3828723,1.0
1764010632.606988,1.0
1764010632.8319316,1.0
1764010633.0569913,1.0
1764010633.2739046,1.0
1764010633.4842367,1.0
1764010633.6957312,1.0
1764010633.9206045,1.0
1764010634.1348014,1.0
1764010634.3456311,1.0
1764010634.5579386,1.0
1764010634.7689807,1.0
1764010634.980431,1.0
1764010635.198967,1.0
1764010635.4292734,1.0
1764010635.6386175,1.0
1764010635.848982,1.0
1764010636.084903,1.0
1764010636.2948987,1.0
1764010636.5060773,1.0
1764010636.746984,1.0
1764010636.9871206,1.0
1764010637.2216613,1.0
1764010637.4499226,1.0
1764010637.67267,1.0
1764010637.8876557,1.0
1764010638.0958433,1.0
1764010638.315926,1.0
1764010638.538205,1.0
1764010638.7484996,1.0
1764010638.9585524,1.0
1764010639.1687717,1.0
1764010639.3771422,1.0
1764010639.585232,1.0
1764010639.7936122,1.0
1764010640.0045695,1.0
1764010640.2130454,1.0
1764010640.4210072,1.0
1764010640.6294465,1.0
1764010640.8393233,1.0
1764010641.059873,1.0
1764010641.2698183,1.0
1764010641.508863,1.0
1764010641.7299836,1.0
1764010641.962354,1.0
1764010642.1720243,1.0
1764010642.3975782,1.0
1764010642.6150248,1.0
1764010642.8409715,1.0
1764010643.0481536,1.0
1764010643.2597098,1.0
1764010643.4747715,1.0
1764010643.6961858,1.0
1764010643.9029422,1.0
1764010644.1401842,1.0
1764010644.351522,1.0
1764010644.5609202,1.0
1764010644.7752948,1.0
1764010644.9895198,1.0
1764010645.1957066,1.0
1764010645.4007006,1.0
1764010645.621816,1.0
1764010645.8270016,1.0
1764010646.0468915,1.0
1764010646.2530503,1.0
1764010646.4593318,1.0
1764010646.6669805,1.0
1764010646.9010031,1.0
1764010647.1411865,1.0
1764010647.3481507,1.0
1764010647.555817,1.0
1764010647.7639914,1.0
1764010647.9841614,1.0
1764010648.1932263,1.0
1764010648.400114,1.0
1764010648.6124232,1.0
1764010648.8179853,1.0
1764010649.0245466,1.0
1764010649.2428727,1.0
1764010649.4483206,1.0
1764010649.6640272,1.0
1764010649.87033,1.0
1764010650.0816176,1.0
1764010650.2964344,1.0
1764010650.50091,1.0
1764010650.7071135,1.0
1764010650.913925,1.0
1764010651.132008,1.0
1764010651.3503172,1.0
1764010651.5659544,1.0
1764010651.7851768,1.0
1764010651.9949,1.0
1764010652.232035,1.0
1764010652.4486244,1.0
1764010652.6551206,1.0
1764010652.881894,1.0
1764010653.0900621,1.0
1764010653.3047493,1.0
1764010653.5128214,1.0
1764010653.7233043,1.0
1764010653.9325902,1.0
1764010654.1454499,1.0
1764010654.35598,1.0
1764010654.5627513,1.0
1764010654.7700963,1.0
1764010654.977702,1.0
1764010655.1849763,1.0
1764010655.3919263,1.0
1764010655.6102507,1.0
1764010655.8243573,1.0
1764010656.0408382,1.0
1764010656.2562873,1.0
1764010656.4640117,1.0
1764010656.6782317,1.0
1764010656.8938892,1.0
1764010657.1255116,1.0
1764010657.3409548,1.0
1764010657.5472996,1.0
1764010657.7538724,1.0
1764010657.9605117,1.0
1764010658.170037,1.0
1764010658.401795,1.0
1764010658.6140053,1.0
1764010658.830699,1.0
1764010659.0387094,1.0
1764010659.2468624,1.0
1764010659.454012,1.0
1764010659.660993,1.0
1764010659.8780096,1.0
1764010660.1167839,1.0
1764010660.324915,1.0
1764010660.5390077,1.0
1764010660.7459898,1.0
1764010660.9646344,1.0
1764010661.1713994,1.0
1764010661.3778434,1.0
1764010661.5853238,1.0
1764010661.7913344,1.0
1764010661.9983737,1.0
1764010662.210219,1.0
1764010662.4319222,1.0
1764010662.6718867,1.0
1764010662.8967378,1.0
1764010663.1037967,1.0
1764010663.3168352,1.0
1764010663.5359623,1.0
1764010663.7435107,1.0
1764010663.952969,1.0
1764010664.1806211,1.0
1764010664.3932142,1.0
1764010664.6139371,1.0
1764010664.822546,1.0
1764010665.0290835,1.0
1764010665.237991,1.0
1764010665.44395,1.0
1764010665.6509366,1.0
1764010665.8652282,1.0
1764010666.084086,1.0
1764010666.3021665,1.0
1764010666.506567,1.0
1764010666.7179787,1.0
1764010666.9330258,1.0
1764010667.1729379,1.0
1764010667.384281,1.0
1764010667.5961452,1.0
1764010667.8011339,1.0
1764010668.0129373,1.0
1764010668.2202995,1.0
1764010668.4246695,1.0
1764010668.6403775,1.0
1764010668.8429437,1.0
1764010669.0481203,1.0
1764010669.2619412,1.0
1764010669.4659653,1.0
1764010669.686041,1.0
1764010669.890076,1.0
1764010670.097381,1.0
1764010670.3024037,1.0
1764010670.5084453,1.0
1764010670.7178543,1.0
1764010670.921407,1.0
1764010671.127031,1.0
1764010671.3596659,1.0
1764010671.5741053,1.0
1764010671.7769818,1.0
1764010671.9810946,1.0
1764010672.1948874,1.0
1764010672.4448695,1.0
1764010672.6864815,1.0
1764010672.8955905,1.0
1764010673.1051526,1.0
1764010673.316666,1.0
1764010673.5341365,1.0
1764010673.7828143,1.0
1764010674.0289328,1.0
1764010674.279324,1.0
1764010674.4849303,1.0
1764010674.7158985,1.0
1764010674.9556189,1.0
1764010675.1927328,1.0
1764010675.3961866,1.0
1764010675.611987,1.0
1764010675.8422055,1.0
1764010676.046112,1.0
1764010676.261536,1.0
1764010676.4979753,1.0
1764010676.717615,1.0
1764010676.9368637,1.0
1764010677.1838646,1.0
1764010677.4168372,1.0
1764010677.625928,1.0
1764010677.8631053,1.0
1764010678.069885,1.0
1764010678.2880409,1.0
1764010678.5130198,1.0
1764010678.7489095,1.0
1764010678.9620273,1.0
1764010679.217604,1.0
1764010679.4251175,1.0
1764010679.6659083,1.0
1764010679.874668,1.0
1764010680.084572,1.0
1764010680.2910023,1.0
1764010680.5138962,1.0
1764010680.757933,1.0
1764010680.9687355,1.0
1764010681.1737516,1.0
1764010681.3823118,1.0
1764010681.595395,1.0
1764010681.7999318,1.0
1764010682.0055683,1.0
1764010682.2190077,1.0
1764010682.4227846,1.0
1764010682.6289866,1.0
1764010682.8513172,1.0
1764010683.0579827,1.0
1764010683.271908,1.0
1764010683.512638,1.0
1764010683.7209265,1.0
1764010683.9371505,1.0
1764010684.147922,1.0
1764010684.3549414,1.0
1764010684.5898657,1.0
1764010684.7938304,1.0
1764010685.008102,1.0
1764010685.2110944,1.0
