time,scope,value
1772507035.312447,0,71.48411309512127
1772507035.312447,1,69.27295877487614
1772507036.3123653,0,61.017371676845514
1772507036.3123653,1,61.1459883928634
1772507037.312246,0,61.022642171486595
1772507037.312246,1,62.119782348471595
1772507038.3123834,0,60.34398037519307
1772507038.3123834,1,59.523794981121085
1772507039.3116498,0,60.14326484403516
1772507039.3116498,1,60.36283919844837
1772507040.3117914,0,59.256148940633345
1772507040.3117914,1,60.33079701821472
1772507041.3119073,0,61.183211962968436
1772507041.3119073,1,59.16472032435654
1772507042.312032,0,59.23501186041656
1772507042.312032,1,61.31226889432047
1772507043.312165,0,59.17991586073211
1772507043.312165,1,59.598415232738006
1772507044.3123093,0,61.25253797399446
1772507044.3123093,1,59.22395577807538
1772507045.3114662,0,59.18988018341065
1772507045.3114662,1,60.112290564681345
1772507046.3117907,0,59.20088630167549
1772507046.3117907,1,61.292397304276506
1772507047.3121288,0,59.116677901417695
1772507047.3121288,1,61.33597809370831
1772507048.3123984,0,59.14396818560916
1772507048.3123984,1,61.088840342364044
1772507049.3116524,0,59.223019043772645
1772507049.3116524,1,59.5613917347309
1772507050.3117845,0,58.96349262809222
1772507050.3117845,1,60.03932165927721
1772507051.3119042,0,59.11568474425977
1772507051.3119042,1,61.26347946361651
1772507052.3120375,0,59.93164389433223
1772507052.3120375,1,59.15446946119253
1772507053.3121662,0,59.322512783333856
1772507053.3121662,1,60.95902541528159
1772507054.3122807,0,59.1875289941157
1772507054.3122807,1,59.11394490806275
1772507055.3123996,0,61.17787059957557
1772507055.3123996,1,58.92693297299676
1772507056.3116956,0,93.04781695550457
1772507056.3116956,1,176.01382673109907
1772507057.311607,0,104.5022700596864
1772507057.311607,1,105.5949227874243
1772507058.3115387,0,106.2645061571174
1772507058.3115387,1,109.24097540574508
1772507059.3116505,0,106.96102659742937
1772507059.3116505,1,107.5145437542455
1772507060.311701,0,107.00988858733606
1772507060.311701,1,108.8000879287171
1772507061.3116515,0,106.49193590499237
1772507061.3116515,1,107.75912845045919
1772507062.3115442,0,105.1302107975285
1772507062.3115442,1,106.1872569943654
1772507063.3116634,0,107.05875043705281
1772507063.3116634,1,107.43020916606045
1772507064.3115385,0,109.60746489697871
1772507064.3115385,1,106.56208677657587
1772507065.3116443,0,106.86658149422544
1772507065.3116443,1,105.9507356695587
1772507066.311539,0,105.80298722365129
1772507066.311539,1,107.20225465239196
1772507067.3116975,0,106.15857246210844
1772507067.3116975,1,107.11750244196512
1772507068.3116574,0,106.63452252575436
1772507068.3116574,1,105.4020985848611
1772507069.3116434,0,108.44974865740735
1772507069.3116434,1,105.55521070658894
1772507070.3116708,0,105.41587480877462
1772507070.3116708,1,106.18979132065282
1772507071.3115451,0,103.63644457733324
1772507071.3115451,1,108.82808728509862
1772507072.3116527,0,107.58100285683817
1772507072.3116527,1,106.94939968031586
1772507073.3116615,0,107.94433096875812
1772507073.3116615,1,107.07106446513819
1772507074.3115563,0,106.26787152240898
1772507074.3115563,1,105.02421850690132
1772507075.3116627,0,107.62068626157087
1772507075.3116627,1,108.01454936982992
1772507076.3115356,0,105.52832595828576
1772507076.3115356,1,107.38481028777124
1772507077.311695,0,105.22290105337137
1772507077.311695,1,107.03366264424244
1772507078.3116407,0,106.92328643493401
1772507078.3116407,1,107.20237672618542
1772507079.3115368,0,107.39916631929599
