time,scope,value
1769995544.0928586,0,154.83548565431502
1769995544.0928586,1,155.252849542318
1769995545.0908737,0,125.75167416209588
1769995545.0908737,1,124.51221739945731
1769995546.0908802,0,125.01722018071013
1769995546.0908802,1,123.2152756409355
1769995547.0908792,0,125.31278966451035
1769995547.0908792,1,124.01176027472098
1769995548.090875,0,124.60160952547044
1769995548.090875,1,126.18091184804622
1769995549.0908568,0,122.81462780686637
1769995549.0908568,1,124.62449866200639
1769995550.0908844,0,123.80101154838495
1769995550.0908844,1,124.90190503755808
1769995551.0908604,0,122.12672726032513
1769995551.0908604,1,125.92452207414291
1769995552.090887,0,116.89949253906259
1769995552.090887,1,125.24286048258602
1769995553.0908716,0,122.5455965628114
1769995553.0908716,1,123.88201891015538
1769995554.0908551,0,123.98112483101417
1769995554.0908551,1,123.975605462125
1769995555.0908654,0,122.35395332993505
1769995555.0908654,1,125.48870271428925
1769995556.0908697,0,123.83512704385905
1769995556.0908697,1,125.96604552450789
1769995557.0908895,0,122.55856836023284
1769995557.0908895,1,126.406568849239
1769995558.0908773,0,124.29570939369985
1769995558.0908773,1,125.40533703715232
1769995559.09087,0,124.8257712473151
1769995559.09087,1,124.65990693247741
1769995560.0908635,0,124.6686481353151
1769995560.0908635,1,123.17086314459931
1769995561.0907307,0,121.25093603479529
1769995561.0907307,1,126.54959936583305
1769995562.09086,0,123.60905030124744
1769995562.09086,1,122.01843580732213
1769995563.0908606,0,120.81373001025037
1769995563.0908606,1,124.09952106926173
1769995564.0908864,0,123.93083804823708
1769995564.0908864,1,124.42136378678195
1769995565.0908718,0,123.8564698711173
1769995565.0908718,1,124.41865797453963
1769995566.0908902,0,124.1371254487093
1769995566.0908902,1,124.79098693800118
1769995567.0909052,0,123.34428137603989
1769995567.0909052,1,124.61090975006502
1769995568.0908756,0,123.66425361218529
1769995568.0908756,1,123.4319534433098
1769995569.090863,0,123.45382188780711
1769995569.090863,1,123.76392785320668
1769995570.0908024,0,124.77237228861058
1769995570.0908024,1,124.03584953863515
1769995571.0908647,0,122.193612840444
1769995571.0908647,1,121.70246036852679
1769995572.09087,0,123.97091582467988
1769995572.09087,1,124.38118104641555
1769995573.0908692,0,120.44130815764672
1769995573.0908692,1,122.9945875378302
1769995574.0908616,0,123.8884527092618
1769995574.0908616,1,125.18962780280059
1769995575.0908785,0,124.96406366408422
1769995575.0908785,1,123.93271995928592
1769995576.0908477,0,124.25468207766976
1769995576.0908477,1,123.89690881414228
1769995577.0908637,0,123.83975580723153
1769995577.0908637,1,123.67835651392004
1769995578.0908768,0,123.90974467833597
1769995578.0908768,1,124.57439216701732
1769995579.0978808,0,123.52847048554636
1769995579.0978808,1,123.55927009826983
1769995580.0908837,0,124.01366645250071
1769995580.0908837,1,125.50176155656774
1769995581.0907981,0,123.08672591031565
1769995581.0907981,1,121.148303816542
1769995582.0908587,0,124.15215740169559
1769995582.0908587,1,124.47380168443463
1769995583.0908916,0,124.95748119198514
1769995583.0908916,1,125.96437578291092
1769995584.0908716,0,124.09569984386029
1769995584.0908716,1,123.42940441129969
1769995585.0908742,0,124.78973048151774
1769995585.0908742,1,123.14370240478578
1769995586.0907915,0,123.65271572333883
1769995586.0907915,1,123.49614386835788
1769995587.0907462,0,123.30045192295007
1769995587.0907462,1,122.42652840960629
1769995588.0908685,0,122.56369720032617
1769995588.0908685,1,121.86380565373304
1769995589.090869,0,123.19847775771103
1769995589.090869,1,123.52691102411492
1769995590.090919,0,122.69360616379282
1769995590.090919,1,124.36490337267792
1769995591.0908992,0,124.95904973998667
1769995591.0908992,1,122.7113017487224
1769995592.0908635,0,122.7015102905669
1769995592.0908635,1,124.37172088522988
1769995593.090866,0,124.12334125971353
1769995593.090866,1,123.94527210671323
1769995594.0908785,0,122.79598546445041
1769995594.0908785,1,121.68157921451272
1769995595.0908897,0,123.48431611849261
1769995595.0908897,1,122.13942206672792
