time,scope,value
1769995544.0928586,0,7346846.878112793
1769995544.0928586,1,7346846.878112793
1769995545.0908737,0,7346990.082397461
1769995545.0908737,1,7346990.082397461
1769995546.0908802,0,7347113.688781738
1769995546.0908802,1,7347113.688781738
1769995547.0908792,0,7347237.445678711
1769995547.0908792,1,7347237.445678711
1769995548.090875,0,7347360.963989258
1769995548.090875,1,7347361.094970703
1769995549.0908568,0,7347484.6591796875
1769995549.0908568,1,7347484.6591796875
1769995550.0908844,0,7347608.321105957
1769995550.0908844,1,7347608.321105957
1769995551.0908604,0,7347732.014282227
1769995551.0908604,1,7347732.014282227
1769995552.090887,0,7347855.627319336
1769995552.090887,1,7347855.627319336
1769995553.0908716,0,7347979.250366211
1769995553.0908716,1,7347979.250366211
1769995554.0908551,0,7348102.934936523
1769995554.0908551,1,7348102.934936523
1769995555.0908654,0,7348226.563049316
1769995555.0908654,1,7348226.563049316
1769995556.0908697,0,7348350.219543457
1769995556.0908697,1,7348350.219543457
1769995557.0908895,0,7348473.773193359
1769995557.0908895,1,7348473.773193359
1769995558.0908773,0,7348597.423828125
1769995558.0908773,1,7348597.540222168
1769995559.09087,0,7348721.109436035
1769995559.09087,1,7348721.109436035
1769995560.0908635,0,7348844.755187988
1769995560.0908635,1,7348844.755187988
1769995561.0907307,0,7348968.271728516
1769995561.0907307,1,7348968.402404785
1769995562.09086,0,7349092.067321777
1769995562.09086,1,7349092.067321777
1769995563.0908606,0,7349215.67175293
1769995563.0908606,1,7349215.67175293
1769995564.0908864,0,7349339.299926758
1769995564.0908864,1,7349339.299926758
1769995565.0908718,0,7349462.95300293
1769995565.0908718,1,7349462.95300293
1769995566.0908902,0,7349586.572692871
1769995566.0908902,1,7349586.572692871
1769995567.0909052,0,7349710.206726074
1769995567.0909052,1,7349710.325744629
1769995568.0908756,0,7349833.820800781
1769995568.0908756,1,7349833.940246582
1769995569.090863,0,7349957.487548828
1769995569.090863,1,7349957.587036133
1769995570.0908024,0,7350081.129272461
1769995570.0908024,1,7350081.129272461
1769995571.0908647,0,7350204.766967773
1769995571.0908647,1,7350204.890991211
1769995572.09087,0,7350328.421569824
1769995572.09087,1,7350328.421569824
1769995573.0908692,0,7350452.055603027
1769995573.0908692,1,7350452.18560791
1769995574.0908616,0,7350575.670593262
1769995574.0908616,1,7350575.793762207
1769995575.0908785,0,7350699.311035156
1769995575.0908785,1,7350699.440246582
1769995576.0908477,0,7350823.059143066
1769995576.0908477,1,7350823.059143066
1769995577.0908637,0,7350946.679199219
1769995577.0908637,1,7350946.679199219
1769995578.0908768,0,7351070.325073242
1769995578.0908768,1,7351070.325073242
1769995579.0978808,0,7351194.82232666
1769995579.0978808,1,7351194.82232666
1769995580.0908837,0,7351317.600097656
1769995580.0908837,1,7351317.600097656
1769995581.0907981,0,7351441.2322387695
1769995581.0907981,1,7351441.2322387695
1769995582.0908587,0,7351564.87310791
1769995582.0908587,1,7351564.87310791
1769995583.0908916,0,7351688.52722168
1769995583.0908916,1,7351688.52722168
1769995584.0908716,0,7351812.117126465
1769995584.0908716,1,7351812.117126465
1769995585.0908742,0,7351935.774536133
1769995585.0908742,1,7351935.774536133
1769995586.0907915,0,7352059.35925293
1769995586.0907915,1,7352059.35925293
1769995587.0907462,0,7352183.015319824
1769995587.0907462,1,7352183.015319824
1769995588.0908685,0,7352306.698913574
1769995588.0908685,1,7352306.698913574
1769995589.090869,0,7352430.319763184
1769995589.090869,1,7352430.4501953125
1769995590.090919,0,7352553.966308594
1769995590.090919,1,7352553.966308594
1769995591.0908992,0,7352677.631774902
1769995591.0908992,1,7352677.753234863
1769995592.0908635,0,7352801.319458008
1769995592.0908635,1,7352801.433105469
1769995593.090866,0,7352924.9607543945
1769995593.090866,1,7352924.9607543945
1769995594.0908785,0,7353048.630859375
1769995594.0908785,1,7353048.75402832
1769995595.0908897,0,7353172.183837891
1769995595.0908897,1,7353172.297668457
