time,scope,value
1765025473.3682353,nrm.extra.perf.PAPI_L3_TCA.607577,1079250419.0
1765025473.3682353,nrm.extra.perf.PAPI_TOT_INS.607577,63553271051.0
1765025473.3682353,nrm.extra.perf.PAPI_TOT_CYC.607577,224698238256.0
1765025473.3682353,nrm.extra.perf.PAPI_RES_STL.607577,154946641395.0
1765025473.3682353,nrm.extra.perf.PAPI_L3_TCM.607577,965004002.0
1765025474.3645487,nrm.extra.perf.PAPI_L3_TCA.607577,2336261748.0
1765025474.3645487,nrm.extra.perf.PAPI_TOT_INS.607577,135125645085.0
1765025474.3645487,nrm.extra.perf.PAPI_TOT_CYC.607577,453355004291.0
1765025474.3645487,nrm.extra.perf.PAPI_RES_STL.607577,308263502593.0
1765025474.3645487,nrm.extra.perf.PAPI_L3_TCM.607577,2069401591.0
1765025475.3676736,nrm.extra.perf.PAPI_L3_TCA.607577,3754026517.0
1765025475.3676736,nrm.extra.perf.PAPI_TOT_INS.607577,215470269999.0
1765025475.3676736,nrm.extra.perf.PAPI_TOT_CYC.607577,678749227669.0
1765025475.3676736,nrm.extra.perf.PAPI_RES_STL.607577,450818067692.0
1765025475.3676736,nrm.extra.perf.PAPI_L3_TCM.607577,3329381729.0
1765025476.3570395,nrm.extra.perf.PAPI_L3_TCA.607577,5432451391.0
1765025476.3570395,nrm.extra.perf.PAPI_TOT_INS.607577,308145894244.0
1765025476.3570395,nrm.extra.perf.PAPI_TOT_CYC.607577,895764434096.0
1765025476.3570395,nrm.extra.perf.PAPI_RES_STL.607577,586222781831.0
1765025476.3570395,nrm.extra.perf.PAPI_L3_TCM.607577,4800266792.0
1765025477.3662927,nrm.extra.perf.PAPI_L3_TCA.607577,7076662162.0
1765025477.3662927,nrm.extra.perf.PAPI_TOT_INS.607577,399698324142.0
1765025477.3662927,nrm.extra.perf.PAPI_TOT_CYC.607577,1115053617900.0
1765025477.3662927,nrm.extra.perf.PAPI_RES_STL.607577,720559075040.0
