time,scope,value
1765045581.6443212,0,44282908.36224365
1765045581.6443212,1,44282908.36224365
1765045582.6444433,0,44283017.03631592
1765045582.6444433,1,44283017.200683594
1765045583.6443872,0,44283123.6975708
1765045583.6443872,1,44283123.80908203
1765045584.64437,0,44283230.37811279
1765045584.64437,1,44283230.37811279
1765045585.6443648,0,44283337.08843994
1765045585.6443648,1,44283337.08843994
1765045586.644365,0,44283443.825683594
1765045586.644365,1,44283443.825683594
1765045587.6443102,0,44283550.51422119
1765045587.6443102,1,44283550.51422119
1765045588.64431,0,44283657.14691162
1765045588.64431,1,44283657.14691162
1765045589.6443713,0,44283763.896606445
1765045589.6443713,1,44283763.896606445
1765045590.6443508,0,44283870.51843262
1765045590.6443508,1,44283870.51843262
1765045591.644376,0,44283977.26287842
1765045591.644376,1,44283977.26287842
1765045592.6443553,0,44284083.859680176
1765045592.6443553,1,44284083.94958496
1765045593.6443746,0,44284190.591674805
1765045593.6443746,1,44284190.591674805
1765045594.644379,0,44284297.27856445
1765045594.644379,1,44284297.38342285
1765045595.6443563,0,44284404.0324707
1765045595.6443563,1,44284404.0324707
1765045596.6453593,0,44284510.742614746
1765045596.6453593,1,44284510.859558105
1765045597.6443655,0,44284617.402404785
1765045597.6443655,1,44284617.402404785
1765045598.6443243,0,44284724.04650879
1765045598.6443243,1,44284724.04650879
1765045599.6443539,0,44284830.78057861
1765045599.6443539,1,44284830.78057861
1765045600.6443682,0,44284937.47009277
1765045600.6443682,1,44284937.47009277
1765045601.6443717,0,44285044.1149292
1765045601.6443717,1,44285044.1149292
1765045602.6443741,0,44285150.75439453
1765045602.6443741,1,44285150.87567139
