time,scope,value
1765045581.6443212,0,151.78663527984273
1765045581.6443212,1,123.16916328142129
1765045582.6444433,0,108.02777622824547
1765045582.6444433,1,106.2474902519331
1765045583.6443872,0,106.34594560636384
1765045583.6443872,1,106.98551344727632
1765045584.64437,0,107.86967904198322
1765045584.64437,1,106.78770298705037
1765045585.6443648,0,105.69151948332981
1765045585.6443648,1,106.64771029162814
1765045586.644365,0,108.07698587908102
1765045586.644365,1,107.22449497808323
1765045587.6443102,0,106.29396809463712
1765045587.6443102,1,105.20478711430735
1765045588.64431,0,105.79045803537747
1765045588.64431,1,108.04067256355823
1765045589.6443713,0,107.50768630476729
1765045589.6443713,1,108.38394582282474
1765045590.6443508,0,107.91325708434847
1765045590.6443508,1,108.63923075781969
1765045591.644376,0,106.78823916079985
1765045591.644376,1,107.01799140730525
1765045592.6443553,0,106.14564703266035
1765045592.6443553,1,103.87973932572139
1765045593.6443746,0,106.32020304969166
1765045593.6443746,1,105.31348813054615
1765045594.644379,0,106.69742942931543
1765045594.644379,1,107.63541469092576
1765045595.6443563,0,105.83496843332401
1765045595.6443563,1,107.65300588098957
1765045596.6453593,0,105.54231565212953
1765045596.6453593,1,107.74175199944987
1765045597.6443655,0,106.3222345473705
1765045597.6443655,1,107.1004003727862
1765045598.6443243,0,105.34982081344381
1765045598.6443243,1,109.51088800697913
1765045599.6443539,0,103.81517774539245
1765045599.6443539,1,109.15800334280785
1765045600.6443682,0,104.66898617429871
1765045600.6443682,1,107.7600352551369
1765045601.6443717,0,103.54219175584646
1765045601.6443717,1,106.86057580367388
1765045602.6443741,0,108.16528274727668
1765045602.6443741,1,108.56628467360495
