time,scope,value
1771554816.4281075,nrm.extra.perf.PAPI_L3_TCA.23341,2613930835.0
1771554816.4281075,nrm.extra.perf.PAPI_TOT_INS.23341,121285528174.0
1771554816.4281075,nrm.extra.perf.PAPI_TOT_CYC.23341,260874440784.0
1771554816.4281075,nrm.extra.perf.PAPI_RES_STL.23341,159753609201.0
1771554816.4281075,nrm.extra.perf.PAPI_L3_TCM.23341,902363469.0
1771554817.4283862,nrm.extra.perf.PAPI_L3_TCA.23341,5708509468.0
1771554817.4283862,nrm.extra.perf.PAPI_TOT_INS.23341,169312523166.0
1771554817.4283862,nrm.extra.perf.PAPI_TOT_CYC.23341,515653370466.0
1771554817.4283862,nrm.extra.perf.PAPI_RES_STL.23341,350582994512.0
1771554817.4283862,nrm.extra.perf.PAPI_L3_TCM.23341,1866094288.0
1771554818.428392,nrm.extra.perf.PAPI_L3_TCA.23341,8655715384.0
1771554818.428392,nrm.extra.perf.PAPI_TOT_INS.23341,212829314382.0
1771554818.428392,nrm.extra.perf.PAPI_TOT_CYC.23341,710403096306.0
1771554818.428392,nrm.extra.perf.PAPI_RES_STL.23341,500727023474.0
1771554818.428392,nrm.extra.perf.PAPI_L3_TCM.23341,2782925734.0
1771554819.4288146,nrm.extra.perf.PAPI_L3_TCA.23341,11601449227.0
1771554819.4288146,nrm.extra.perf.PAPI_TOT_INS.23341,256364804726.0
1771554819.4288146,nrm.extra.perf.PAPI_TOT_CYC.23341,905327448660.0
1771554819.4288146,nrm.extra.perf.PAPI_RES_STL.23341,650766423719.0
1771554819.4288146,nrm.extra.perf.PAPI_L3_TCM.23341,3699182903.0
1771554820.4300637,nrm.extra.perf.PAPI_L3_TCA.23341,14556451225.0
1771554820.4300637,nrm.extra.perf.PAPI_TOT_INS.23341,300016396848.0
1771554820.4300637,nrm.extra.perf.PAPI_TOT_CYC.23341,1100426861216.0
1771554820.4300637,nrm.extra.perf.PAPI_RES_STL.23341,800919342135.0
1771554820.4300637,nrm.extra.perf.PAPI_L3_TCM.23341,4617656394.0
1771554821.428685,nrm.extra.perf.PAPI_L3_TCA.23341,17497318113.0
1771554821.428685,nrm.extra.perf.PAPI_TOT_INS.23341,343518836546.0
1771554821.428685,nrm.extra.perf.PAPI_TOT_CYC.23341,1295196612203.0
1771554821.428685,nrm.extra.perf.PAPI_RES_STL.23341,950530725716.0
