time,scope,value
1771554816.4113321,0,1158012.3699951172
1771554816.4113321,1,1158012.499572754
1771554817.4113307,0,1158136.7283325195
1771554817.4113307,1,1158136.7283325195
1771554818.411341,0,1158214.3306884766
1771554818.411341,1,1158214.4065551758
1771554819.4113057,0,1158292.1204223633
1771554819.4113057,1,1158292.21484375
1771554820.4113293,0,1158369.8591918945
1771554820.4113293,1,1158370.016784668
1771554821.411321,0,1158447.6611938477
1771554821.411321,1,1158447.6611938477
1771554822.4112804,0,1158525.4334716797
1771554822.4112804,1,1158525.4334716797
1771554823.4112976,0,1158603.2560424805
1771554823.4112976,1,1158603.2560424805
1771554824.4113314,0,1158681.0092163086
1771554824.4113314,1,1158681.0092163086
1771554825.4113352,0,1158758.7966308594
1771554825.4113352,1,1158758.7966308594
1771554826.4113226,0,1158836.5289916992
1771554826.4113226,1,1158836.6055908203
1771554827.4113257,0,1158914.367980957
1771554827.4113257,1,1158914.367980957
1771554828.4113445,0,1158992.0806884766
1771554828.4113445,1,1158992.0806884766
1771554829.4113257,0,1159069.8962402344
1771554829.4113257,1,1159069.8962402344
1771554830.4113224,0,1159147.639465332
1771554830.4113224,1,1159147.639465332
1771554831.4113271,0,1159225.3895874023
1771554831.4113271,1,1159225.3895874023
1771554832.4113245,0,1159303.1791992188
1771554832.4113245,1,1159303.1791992188
1771554833.4113176,0,1159380.9263305664
1771554833.4113176,1,1159381.0146484375
1771554834.4113348,0,1159458.7587890625
1771554834.4113348,1,1159458.7587890625
1771554835.4113212,0,1159536.490661621
1771554835.4113212,1,1159536.490661621
1771554836.4113128,0,1159614.3079223633
1771554836.4113128,1,1159614.3079223633
1771554837.411328,0,1159692.0076904297
1771554837.411328,1,1159692.0866699219
1771554838.411561,0,1159769.848815918
1771554838.411561,1,1159769.848815918
1771554839.4113493,0,1159847.5789794922
1771554839.4113493,1,1159847.5789794922
1771554840.4113388,0,1159925.3893432617
1771554840.4113388,1,1159925.3893432617
1771554841.4123428,0,1160003.200378418
1771554841.4123428,1,1160003.200378418
1771554842.411812,0,1160080.9315185547
1771554842.411812,1,1160080.9315185547
1771554843.4113271,0,1160158.6447143555
1771554843.4113271,1,1160158.7231445312
