time,value
1771554815.9800692,1.0
1771554816.1329718,3.0
1771554816.2848527,3.0
1771554816.4366138,3.0
1771554816.588196,3.0
1771554816.7395484,3.0
1771554816.8917718,3.0
1771554817.0641277,3.0
1771554817.2304294,3.0
1771554817.4010112,3.0
1771554817.5711374,3.0
1771554817.740216,3.0
1771554817.9092436,3.0
1771554818.0781798,3.0
1771554818.2469072,3.0
1771554818.4159555,3.0
1771554818.585205,3.0
1771554818.753995,3.0
1771554818.9231462,3.0
1771554819.0921502,3.0
1771554819.2618592,3.0
1771554819.430853,3.0
1771554819.599834,3.0
1771554819.7686744,3.0
1771554819.9373798,3.0
1771554820.1057322,3.0
1771554820.2738175,3.0
1771554820.4441323,3.0
1771554820.6125531,3.0
1771554820.7811701,3.0
1771554820.9509826,3.0
1771554821.1197739,3.0
1771554821.2894976,3.0
1771554821.458562,3.0
1771554821.627205,3.0
1771554821.7957196,3.0
1771554821.929209,3.0
1771554822.061251,3.0
1771554822.1925235,3.0
1771554822.3232265,3.0
1771554822.4585829,3.0
1771554822.5903049,3.0
1771554822.7223415,3.0
1771554822.8543358,3.0
1771554822.9860833,3.0
1771554823.1176982,3.0
1771554823.2495046,3.0
1771554823.3809805,3.0
1771554823.513572,3.0
1771554823.6450639,3.0
1771554823.7988904,3.0
1771554823.9154954,3.0
1771554824.0326962,3.0
1771554824.1489089,3.0
1771554824.2650864,3.0
1771554824.380699,3.0
1771554824.4966478,3.0
1771554824.612046,3.0
1771554824.7275078,3.0
1771554824.8427477,3.0
1771554824.958046,3.0
1771554825.0734107,3.0
1771554825.1888523,3.0
1771554825.304352,3.0
1771554825.4198267,3.0
1771554825.5354128,3.0
1771554825.6507447,3.0
1771554825.7660763,3.0
1771554825.881886,3.0
1771554825.9970744,3.0
1771554826.1123881,3.0
1771554826.2278154,3.0
1771554826.3431337,3.0
1771554826.458767,3.0
1771554826.5740633,3.0
1771554826.6893117,3.0
1771554826.8047013,3.0
1771554826.9200258,3.0
1771554827.0353854,3.0
1771554827.1507802,3.0
1771554827.2658613,3.0
1771554827.3810024,3.0
1771554827.4968636,3.0
1771554827.612053,3.0
1771554827.7273726,3.0
1771554827.8427255,3.0
1771554827.9583066,3.0
1771554828.0735154,3.0
1771554828.1885827,3.0
1771554828.3037393,3.0
1771554828.419384,3.0
1771554828.534952,3.0
1771554828.6504052,3.0
1771554828.765619,3.0
1771554828.8804703,3.0
1771554828.9956439,3.0
1771554829.111178,3.0
1771554829.226588,3.0
1771554829.341804,3.0
1771554829.4574642,3.0
1771554829.5724676,3.0
1771554829.6876278,3.0
1771554829.8027613,3.0
1771554829.9181547,3.0
1771554830.033954,3.0
1771554830.1491416,3.0
1771554830.2644389,3.0
1771554830.3795476,3.0
1771554830.4955382,3.0
1771554830.61097,3.0
1771554830.7258036,3.0
1771554830.8409352,3.0
1771554830.9560723,3.0
1771554831.0711467,3.0
1771554831.186277,3.0
1771554831.3013928,3.0
1771554831.4166555,3.0
1771554831.5324101,3.0
1771554831.647521,3.0
