time,value
1761887434.4100611,1.0
1761887434.5656598,1.0
1761887434.7192986,1.0
1761887434.8724709,1.0
1761887435.0262291,1.0
1761887435.1846395,1.0
1761887435.3497632,1.0
1761887435.5141952,1.0
1761887435.6981602,1.0
1761887435.86014,1.0
1761887436.033899,1.0
1761887436.2049937,1.0
1761887436.3651922,1.0
1761887436.5563815,1.0
1761887436.74419,1.0
1761887436.9072044,1.0
1761887437.079065,1.0
1761887437.2642176,1.0
1761887437.4621305,1.0
1761887437.6679518,1.0
1761887437.8581347,1.0
1761887438.023688,1.0
1761887438.210069,1.0
1761887438.3681567,1.0
1761887438.541129,1.0
1761887438.741062,1.0
1761887438.941071,1.0
1761887439.1336212,1.0
1761887439.291568,1.0
1761887439.4631407,1.0
1761887439.6616254,1.0
1761887439.8665786,1.0
1761887440.0240834,1.0
1761887440.2150817,1.0
1761887440.3761573,1.0
1761887440.5753381,1.0
1761887440.7782905,1.0
1761887440.9751089,1.0
1761887441.1469636,1.0
1761887441.3151495,1.0
1761887441.4856117,1.0
1761887441.64614,1.0
1761887441.8098223,1.0
1761887441.9642646,1.0
1761887442.1281772,1.0
1761887442.2919807,1.0
1761887442.4601686,1.0
1761887442.6171005,1.0
1761887442.802132,1.0
1761887442.9741445,1.0
1761887443.1431224,1.0
1761887443.3150818,1.0
1761887443.4960542,1.0
1761887443.6711662,1.0
1761887443.8486907,1.0
1761887444.0342717,1.0
1761887444.2040439,1.0
1761887444.3754654,1.0
1761887444.5261033,1.0
1761887444.6931968,1.0
1761887444.877051,1.0
1761887445.060109,1.0
1761887445.2380345,1.0
1761887445.387695,1.0
1761887445.5451243,1.0
1761887445.7141783,1.0
1761887445.8931336,1.0
1761887446.0640888,1.0
1761887446.245058,1.0
1761887446.4310784,1.0
1761887446.6225107,1.0
1761887446.7771642,1.0
1761887446.9291363,1.0
1761887447.0790856,1.0
1761887447.2580554,1.0
1761887447.4318578,1.0
1761887447.6120827,1.0
1761887447.7888162,1.0
1761887447.941303,1.0
1761887448.1088455,1.0
1761887448.2941136,1.0
1761887448.4851127,1.0
1761887448.6631596,1.0
1761887448.8199375,1.0
1761887449.0133338,1.0
1761887449.206584,1.0
1761887449.3921275,1.0
1761887449.5802927,1.0
1761887449.7701662,1.0
1761887449.96013,1.0
1761887450.1390667,1.0
1761887450.323105,1.0
1761887450.503017,1.0
1761887450.6881056,1.0
1761887450.8478377,1.0
1761887451.0020957,1.0
1761887451.1731546,1.0
1761887451.3581069,1.0
1761887451.5500908,1.0
1761887451.7081437,1.0
1761887451.8662493,1.0
1761887452.0540943,1.0
1761887452.2257903,1.0
1761887452.4191167,1.0
1761887452.597847,1.0
1761887452.7550735,1.0
1761887452.9231179,1.0
1761887453.1071508,1.0
1761887453.2891116,1.0
1761887453.4462814,1.0
1761887453.5960572,1.0
1761887453.7581332,1.0
1761887453.9162893,1.0
1761887454.0960577,1.0
1761887454.2543125,1.0
1761887454.4158192,1.0
1761887454.5980566,1.0
1761887454.7764156,1.0
1761887454.9281702,1.0
1761887455.0877733,1.0
1761887455.2460787,1.0
1761887455.3981256,1.0
1761887455.549087,1.0
1761887455.7152185,1.0
1761887455.8831358,1.0
1761887456.0740633,1.0
1761887456.2492912,1.0
1761887456.4221249,1.0
1761887456.591051,1.0
1761887456.7470975,1.0
1761887456.9140375,1.0
1761887457.0801005,1.0
1761887457.2772882,1.0
1761887457.4673603,1.0
1761887457.6234193,1.0
1761887457.7730474,1.0
1761887457.9307811,1.0
1761887458.0970821,1.0
1761887458.2597926,1.0
1761887458.4111025,1.0
1761887458.5774019,1.0
1761887458.7371294,1.0
1761887458.914144,1.0
1761887459.100071,1.0
1761887459.2811441,1.0
1761887459.4531057,1.0
1761887459.6130803,1.0
1761887459.7901235,1.0
1761887459.9449902,1.0
1761887460.0971496,1.0
1761887460.2870915,1.0
1761887460.4651318,1.0
1761887460.646135,1.0
1761887460.8070745,1.0
1761887460.9851322,1.0
1761887461.137165,1.0
1761887461.29015,1.0
1761887461.4651482,1.0
1761887461.6163886,1.0
1761887461.7980957,1.0
1761887461.9541247,1.0
1761887462.1266243,1.0
1761887462.2772887,1.0
1761887462.4280655,1.0
1761887462.58973,1.0
1761887462.7398205,1.0
1761887462.8911607,1.0
1761887463.0416906,1.0
1761887463.198162,1.0
1761887463.3621542,1.0
1761887463.51815,1.0
1761887463.6732287,1.0
1761887463.830935,1.0
1761887463.9951234,1.0
1761887464.146065,1.0
1761887464.2971287,1.0
1761887464.4477746,1.0
1761887464.5981927,1.0
1761887464.7581913,1.0
1761887464.930788,1.0
1761887465.0824707,1.0
1761887465.2450612,1.0
1761887465.4260798,1.0
1761887465.597329,1.0
1761887465.7601004,1.0
1761887465.912089,1.0
1761887466.0860615,1.0
1761887466.2477732,1.0
1761887466.4141128,1.0
1761887466.587721,1.0
1761887466.749256,1.0
1761887466.920766,1.0
1761887467.0781906,1.0
1761887467.231082,1.0
1761887467.3874295,1.0
1761887467.541154,1.0
1761887467.695114,1.0
1761887467.8614814,1.0
1761887468.0222132,1.0
1761887468.1928265,1.0
1761887468.3500915,1.0
1761887468.5342157,1.0
1761887468.716072,1.0
1761887468.9070663,1.0
1761887469.0681562,1.0
1761887469.2489326,1.0
1761887469.4070742,1.0
1761887469.6060977,1.0
1761887469.7911856,1.0
1761887469.970062,1.0
1761887470.1460216,1.0
1761887470.328131,1.0
1761887470.5242383,1.0
1761887470.6965854,1.0
1761887470.8511603,1.0
1761887471.0252275,1.0
1761887471.1801581,1.0
1761887471.3515217,1.0
1761887471.5146642,1.0
1761887471.7131696,1.0
1761887471.904077,1.0
1761887472.0860646,1.0
1761887472.27312,1.0
1761887472.4425116,1.0
1761887472.5960991,1.0
1761887472.7731202,1.0
1761887472.9650815,1.0
1761887473.138864,1.0
1761887473.2941978,1.0
1761887473.4491758,1.0
1761887473.6471071,1.0
1761887473.82414,1.0
1761887473.982437,1.0
1761887474.1371653,1.0
1761887474.307364,1.0
1761887474.4620843,1.0
1761887474.6272404,1.0
1761887474.7799132,1.0
1761887474.9420905,1.0
1761887475.1241531,1.0
1761887475.27815,1.0
1761887475.4381473,1.0
1761887475.6169858,1.0
1761887475.806804,1.0
1761887476.0091434,1.0
1761887476.2030442,1.0
1761887476.376694,1.0
1761887476.5409505,1.0
1761887476.7391381,1.0
1761887476.9224932,1.0
1761887477.078797,1.0
1761887477.2374969,1.0
1761887477.3911443,1.0
1761887477.5890484,1.0
1761887477.7843115,1.0
1761887477.97306,1.0
1761887478.1520216,1.0
1761887478.3130817,1.0
1761887478.472492,1.0
1761887478.6301563,1.0
1761887478.8130474,1.0
1761887479.0140855,1.0
1761887479.196222,1.0
1761887479.3501902,1.0
1761887479.5530767,1.0
1761887479.7243378,1.0
1761887479.8820522,1.0
1761887480.0578513,1.0
1761887480.230543,1.0
1761887480.4129257,1.0
1761887480.5967681,1.0
1761887480.758131,1.0
1761887480.9231663,1.0
1761887481.0879245,1.0
1761887481.2502437,1.0
1761887481.4060314,1.0
1761887481.5900693,1.0
1761887481.7741334,1.0
1761887481.9307654,1.0
1761887482.0841575,1.0
1761887482.2661617,1.0
1761887482.4552326,1.0
1761887482.6291528,1.0
1761887482.78316,1.0
1761887482.9614854,1.0
1761887483.115203,1.0
1761887483.2818785,1.0
1761887483.4361997,1.0
1761887483.6000679,1.0
1761887483.7619858,1.0
1761887483.9403157,1.0
1761887484.0934706,1.0
1761887484.2467408,1.0
1761887484.4011674,1.0
1761887484.5681334,1.0
1761887484.7251709,1.0
1761887484.8920507,1.0
1761887485.0835946,1.0
1761887485.2401218,1.0
1761887485.4281662,1.0
1761887485.5815074,1.0
1761887485.737944,1.0
1761887485.9002192,1.0
1761887486.0602443,1.0
1761887486.2301826,1.0
1761887486.3984673,1.0
1761887486.5540826,1.0
1761887486.7190847,1.0
1761887486.9080756,1.0
1761887487.0878417,1.0
1761887487.2735844,1.0
1761887487.4281816,1.0
1761887487.5862203,1.0
1761887487.748087,1.0
1761887487.9070845,1.0
1761887488.062124,1.0
1761887488.2166402,1.0
1761887488.372136,1.0
1761887488.5332298,1.0
1761887488.6880615,1.0
1761887488.8491158,1.0
1761887489.0280893,1.0
1761887489.1871233,1.0
1761887489.3731377,1.0
1761887489.5620413,1.0
1761887489.7271929,1.0
1761887489.9236078,1.0
1761887490.0827622,1.0
1761887490.261073,1.0
1761887490.4196658,1.0
1761887490.5977733,1.0
1761887490.7730422,1.0
1761887490.969269,1.0
1761887491.1246126,1.0
