time,value
1762303268.2908762,1.0
1762303268.3399017,1.0
1762303268.3894188,1.0
1762303268.4397993,1.0
1762303268.4894896,1.0
1762303268.5390992,1.0
1762303268.5887482,1.0
1762303268.6380956,1.0
1762303268.6875732,1.0
1762303268.737187,1.0
1762303268.7862172,1.0
1762303268.8360317,1.0
1762303268.8861992,1.0
1762303268.9356651,1.0
1762303268.9878643,1.0
1762303269.038835,1.0
1762303269.0900123,1.0
1762303269.1409154,1.0
1762303269.1919544,1.0
1762303269.2429986,1.0
1762303269.2933562,1.0
1762303269.3449948,1.0
1762303269.3958979,1.0
1762303269.4471188,1.0
1762303269.4981854,1.0
1762303269.549488,1.0
1762303269.600388,1.0
1762303269.651358,1.0
1762303269.7018166,1.0
1762303269.7551677,1.0
1762303269.808402,1.0
1762303269.8618364,1.0
1762303269.9149961,1.0
1762303269.968111,1.0
1762303270.0212688,1.0
1762303270.0742772,1.0
1762303270.12715,1.0
1762303270.17967,1.0
1762303270.2327197,1.0
1762303270.2854393,1.0
1762303270.3389013,1.0
1762303270.3916569,1.0
1762303270.4448702,1.0
1762303270.4977894,1.0
1762303270.5504546,1.0
1762303270.6034603,1.0
1762303270.6569452,1.0
1762303270.7085383,1.0
1762303270.759991,1.0
1762303270.8113236,1.0
1762303270.862739,1.0
1762303270.9142284,1.0
1762303270.9653404,1.0
1762303271.0358574,1.0
1762303271.0850585,1.0
1762303271.1345541,1.0
1762303271.1859655,1.0
1762303271.237882,1.0
1762303271.2893493,1.0
1762303271.340513,1.0
1762303271.3918455,1.0
1762303271.443296,1.0
1762303271.494477,1.0
1762303271.5460176,1.0
1762303271.599477,1.0
1762303271.6533303,1.0
1762303271.7063742,1.0
1762303271.7599995,1.0
1762303271.8132775,1.0
1762303271.8663712,1.0
1762303271.9189281,1.0
1762303271.9705753,1.0
1762303272.0385733,1.0
1762303272.087615,1.0
1762303272.1379497,1.0
1762303272.1892178,1.0
1762303272.2403502,1.0
1762303272.2914686,1.0
1762303272.3424542,1.0
1762303272.3933964,1.0
1762303272.4441478,1.0
1762303272.4954062,1.0
1762303272.5465765,1.0
1762303272.5979419,1.0
1762303272.6495807,1.0
1762303272.7011962,1.0
1762303272.7522345,1.0
1762303272.8036764,1.0
1762303272.8550894,1.0
1762303272.906692,1.0
1762303272.9578345,1.0
1762303273.0090897,1.0
1762303273.0698843,1.0
1762303273.1295738,1.0
1762303273.1810832,1.0
1762303273.2323897,1.0
1762303273.2834988,1.0
1762303273.33461,1.0
1762303273.3858619,1.0
1762303273.4373403,1.0
1762303273.4888341,1.0
1762303273.5399292,1.0
1762303273.5914235,1.0
1762303273.6429057,1.0
1762303273.6942132,1.0
1762303273.7454224,1.0
1762303273.7968621,1.0
1762303273.848361,1.0
1762303273.8994021,1.0
1762303273.95094,1.0
1762303274.002564,1.0
1762303274.0605698,1.0
1762303274.1244452,1.0
1762303274.1777363,1.0
1762303274.2346323,1.0
1762303274.2954223,1.0
1762303274.3489552,1.0
1762303274.4024832,1.0
1762303274.4562783,1.0
1762303274.5095043,1.0
1762303274.5625393,1.0
1762303274.6151452,1.0
1762303274.6681955,1.0
1762303274.7214642,1.0
1762303274.7743294,1.0
1762303274.827647,1.0
1762303274.8813362,1.0
1762303274.9344983,1.0
1762303274.9879131,1.0
1762303275.0407057,1.0
1762303275.094061,1.0
1762303275.1484067,1.0
1762303275.2027826,1.0
1762303275.2571406,1.0
1762303275.312306,1.0
1762303275.366904,1.0
1762303275.4212315,1.0
1762303275.4759028,1.0
1762303275.530313,1.0
1762303275.584769,1.0
1762303275.6383052,1.0
1762303275.6916087,1.0
1762303275.7450874,1.0
1762303275.7983499,1.0
1762303275.8516,1.0
1762303275.9046464,1.0
1762303275.956306,1.0
1762303276.0079417,1.0
1762303276.0605748,1.0
1762303276.112106,1.0
1762303276.1775389,1.0
1762303276.2405431,1.0
1762303276.3035448,1.0
1762303276.3705394,1.0
1762303276.4375432,1.0
1762303276.4974086,1.0
1762303276.5511792,1.0
1762303276.6066203,1.0
1762303276.6609423,1.0
1762303276.7148805,1.0
1762303276.7688076,1.0
1762303276.8229158,1.0
1762303276.8769965,1.0
1762303276.9311914,1.0
1762303276.985078,1.0
1762303277.0397592,1.0
1762303277.1165438,1.0
1762303277.1805418,1.0
1762303277.2475414,1.0
1762303277.3115876,1.0
1762303277.3725417,1.0
1762303277.4261813,1.0
1762303277.4796762,1.0
1762303277.5329134,1.0
1762303277.586044,1.0
