time,scope,value
1762303268.9857945,nrm.extra.perf.PAPI_L3_TCA.165462,1908060746.0
1762303268.9857945,nrm.extra.perf.PAPI_TOT_INS.165462,229621865519.0
1762303268.9857945,nrm.extra.perf.PAPI_TOT_CYC.165462,247413246604.0
1762303268.9857945,nrm.extra.perf.PAPI_RES_STL.165462,99417883404.0
1762303268.9857945,nrm.extra.perf.PAPI_L3_TCM.165462,805006312.0
1762303269.988223,nrm.extra.perf.PAPI_L3_TCA.165462,4017741267.0
1762303269.988223,nrm.extra.perf.PAPI_TOT_INS.165462,480091904960.0
1762303269.988223,nrm.extra.perf.PAPI_TOT_CYC.165462,512933313706.0
1762303269.988223,nrm.extra.perf.PAPI_RES_STL.165462,207589156383.0
1762303269.988223,nrm.extra.perf.PAPI_L3_TCM.165462,1723780982.0
1762303270.9900317,nrm.extra.perf.PAPI_L3_TCA.165462,6109596424.0
1762303270.9900317,nrm.extra.perf.PAPI_TOT_INS.165462,728363891912.0
1762303270.9900317,nrm.extra.perf.PAPI_TOT_CYC.165462,777266261528.0
1762303270.9900317,nrm.extra.perf.PAPI_RES_STL.165462,317748952986.0
1762303270.9900317,nrm.extra.perf.PAPI_L3_TCM.165462,2619110555.0
1762303271.98619,nrm.extra.perf.PAPI_L3_TCA.165462,8166929284.0
1762303271.98619,nrm.extra.perf.PAPI_TOT_INS.165462,972330349317.0
1762303271.98619,nrm.extra.perf.PAPI_TOT_CYC.165462,1036995298794.0
1762303271.98619,nrm.extra.perf.PAPI_RES_STL.165462,425138387192.0
1762303271.98619,nrm.extra.perf.PAPI_L3_TCM.165462,3505666252.0
1762303272.9859982,nrm.extra.perf.PAPI_L3_TCA.165462,10290923379.0
1762303272.9859982,nrm.extra.perf.PAPI_TOT_INS.165462,1221915970762.0
1762303272.9859982,nrm.extra.perf.PAPI_TOT_CYC.165462,1297450698329.0
1762303272.9859982,nrm.extra.perf.PAPI_RES_STL.165462,534795669851.0
1762303272.9859982,nrm.extra.perf.PAPI_L3_TCM.165462,4406675840.0
1762303273.9900863,nrm.extra.perf.PAPI_L3_TCA.165462,12428148774.0
1762303273.9900863,nrm.extra.perf.PAPI_TOT_INS.165462,1471952567444.0
1762303273.9900863,nrm.extra.perf.PAPI_TOT_CYC.165462,1557758940064.0
1762303273.9900863,nrm.extra.perf.PAPI_RES_STL.165462,642886527231.0
1762303273.9900863,nrm.extra.perf.PAPI_L3_TCM.165462,5309407804.0
1762303274.9859726,nrm.extra.perf.PAPI_L3_TCA.165462,14435998267.0
1762303274.9859726,nrm.extra.perf.PAPI_TOT_INS.165462,1710869015341.0
1762303274.9859726,nrm.extra.perf.PAPI_TOT_CYC.165462,1812486467277.0
1762303274.9859726,nrm.extra.perf.PAPI_RES_STL.165462,742632570858.0
1762303274.9859726,nrm.extra.perf.PAPI_L3_TCM.165462,6162236482.0
1762303275.9861813,nrm.extra.perf.PAPI_L3_TCA.165462,16509857222.0
1762303275.9861813,nrm.extra.perf.PAPI_TOT_INS.165462,1951212899231.0
1762303275.9861813,nrm.extra.perf.PAPI_TOT_CYC.165462,2075202088504.0
1762303275.9861813,nrm.extra.perf.PAPI_RES_STL.165462,850889640710.0
1762303275.9861813,nrm.extra.perf.PAPI_L3_TCM.165462,7041158104.0
1762303276.9972396,nrm.extra.perf.PAPI_L3_TCA.165462,18433887422.0
1762303276.9972396,nrm.extra.perf.PAPI_TOT_INS.165462,2182920336701.0
1762303276.9972396,nrm.extra.perf.PAPI_TOT_CYC.165462,2336567398275.0
1762303276.9972396,nrm.extra.perf.PAPI_RES_STL.165462,952368968493.0
1762303276.9972396,nrm.extra.perf.PAPI_L3_TCM.165462,7874299816.0
1762303277.9857738,nrm.extra.perf.PAPI_L3_TCA.165462,20399822996.0
1762303277.9857738,nrm.extra.perf.PAPI_TOT_INS.165462,2410127370897.0
1762303277.9857738,nrm.extra.perf.PAPI_TOT_CYC.165462,2592641904217.0
1762303277.9857738,nrm.extra.perf.PAPI_RES_STL.165462,1052669097781.0
1762303277.9857738,nrm.extra.perf.PAPI_L3_TCM.165462,8682370856.0
1762303278.9871624,nrm.extra.perf.PAPI_L3_TCA.165462,22513020971.0
1762303278.9871624,nrm.extra.perf.PAPI_TOT_INS.165462,2654298878588.0
1762303278.9871624,nrm.extra.perf.PAPI_TOT_CYC.165462,2855940053588.0
1762303278.9871624,nrm.extra.perf.PAPI_RES_STL.165462,1162737141785.0
1762303278.9871624,nrm.extra.perf.PAPI_L3_TCM.165462,9569174417.0
1762303279.9899533,nrm.extra.perf.PAPI_L3_TCA.165462,24416035102.0
1762303279.9899533,nrm.extra.perf.PAPI_TOT_INS.165462,2880433693128.0
1762303279.9899533,nrm.extra.perf.PAPI_TOT_CYC.165462,3108382417407.0
1762303279.9899533,nrm.extra.perf.PAPI_RES_STL.165462,1256617624886.0
1762303279.9899533,nrm.extra.perf.PAPI_L3_TCM.165462,10370400637.0
1762303280.9861066,nrm.extra.perf.PAPI_L3_TCA.165462,26417726870.0
1762303280.9861066,nrm.extra.perf.PAPI_TOT_INS.165462,3117900658798.0
1762303280.9861066,nrm.extra.perf.PAPI_TOT_CYC.165462,3366348157543.0
1762303280.9861066,nrm.extra.perf.PAPI_RES_STL.165462,1359005925669.0
1762303280.9861066,nrm.extra.perf.PAPI_L3_TCM.165462,11218183882.0
1762303281.995847,nrm.extra.perf.PAPI_L3_TCA.165462,28263350106.0
