time,scope,value
1742840899.5415788,0,100.10111455262467
1742840899.5415788,1,100.02317906113288
1742840900.5411482,0,99.26539168507789
1742840900.5411482,1,100.06428581959605
1742840901.5412326,0,100.9229594096677
1742840901.5412326,1,101.93554329080715
1742840902.541496,0,101.56148671939461
1742840902.541496,1,100.55615568662284
1742840903.5408719,0,100.47139902318743
1742840903.5408719,1,100.66214841907771
1742840904.5413563,0,99.75359189339774
1742840904.5413563,1,100.4800587570301
1742840905.5412467,0,99.41692184201648
1742840905.5412467,1,101.49876870307692
1742840906.5408528,0,101.04418263548474
1742840906.5408528,1,100.19948224103278
1742840907.5416424,0,100.96038567575177
1742840907.5416424,1,101.0103996276873
1742840908.5408602,0,101.2627455407936
1742840908.5408602,1,100.76408007846418
1742840909.5416305,0,101.04955378683823
1742840909.5416305,1,102.70351627489755
1742840910.5412085,0,101.65307041168438
1742840910.5412085,1,100.23866284396911
1742840911.5413063,0,99.98473482438018
1742840911.5413063,1,101.73101403601017
1742840912.5414824,0,100.06060334593835
1742840912.5414824,1,102.03627422895373
1742840913.5411637,0,101.26412109188774
1742840913.5411637,1,100.19940192503219
1742840914.5415413,0,103.07287461981504
1742840914.5415413,1,100.95895691070758
1742840915.540701,0,101.53991442335655
1742840915.540701,1,100.87439746148341
1742840916.541086,0,100.50529607778174
1742840916.541086,1,99.78600417062157
1742840917.540967,0,102.01705806765204
1742840917.540967,1,101.79864005110537
1742840918.5408835,0,101.41472023230921
1742840918.5408835,1,100.9103159174691
1742840919.5407124,0,101.17203626269426
1742840919.5407124,1,100.58602147553133
1742840920.5410194,0,102.12608305368161
1742840920.5410194,1,101.2264747245493
1742840921.540736,0,101.32920007143892
1742840921.540736,1,100.73966606328845
1742840922.5408752,0,101.68493305417644
1742840922.5408752,1,101.72747426002029
1742840923.5413513,0,100.1295771727309
1742840923.5413513,1,100.30525752703252
1742840924.540767,0,99.57846870391322
1742840924.540767,1,100.72553365648
1742840925.540664,0,101.41357896453111
1742840925.540664,1,99.68084531580675
1742840926.540864,0,101.01094977566912
1742840926.540864,1,100.9378819764051
1742840927.540933,0,101.6744437432569
1742840927.540933,1,101.46304308862267
1742840928.540735,0,99.63638725055067
1742840928.540735,1,100.71197464109311
1742840929.541088,0,100.95247403712678
1742840929.541088,1,99.99923257294732
1742840930.5406768,0,99.08725295419987
1742840930.5406768,1,101.31552852106145
1742840931.5411665,0,100.66410939947565
1742840931.5411665,1,101.91251438619
1742840932.5408397,0,102.56033549172474
1742840932.5408397,1,100.98185233142199
1742840933.5414436,0,100.81703688593
1742840933.5414436,1,100.6483139437336
1742840934.5410223,0,101.42439837685787
1742840934.5410223,1,101.12295709575646
1742840935.5410454,0,100.14253803283843
1742840935.5410454,1,101.0905290294221
1742840936.540752,0,100.12334898014248
1742840936.540752,1,101.47793735064855
1742840937.5412366,0,104.20578080254522
1742840937.5412366,1,100.27536278033797
1742840938.5414436,0,101.93117744832962
1742840938.5414436,1,102.30264881849492
1742840939.5416179,0,100.31043167117241
1742840939.5416179,1,101.23427777622777
1742840940.5413702,0,102.11640693860916
1742840940.5413702,1,101.32361987230168
1742840941.5412621,0,101.39276589854529
1742840941.5412621,1,100.07842823554167
1742840942.540787,0,100.57781217434227
1742840942.540787,1,101.51018018609597
1742840943.5407643,0,99.733200412913
1742840943.5407643,1,100.31403077806286
1742840944.5405922,0,100.3151582773984
1742840944.5405922,1,101.23469308881465
1742840945.540953,0,99.98486007226107
1742840945.540953,1,101.42259123130177
1742840946.5407288,0,100.28205480090165
1742840946.5407288,1,101.07748161842105
1742840947.5412633,0,100.34676502290705
1742840947.5412633,1,99.88357030486263
1742840948.5412529,0,101.55288632791847
1742840948.5412529,1,101.50948739849791
1742840949.5414777,0,100.19306611948345
1742840949.5414777,1,101.4613212124794
1742840950.5409372,0,101.67067763613157
1742840950.5409372,1,101.20593132830157
1742840951.5412047,0,100.09672814946083
1742840951.5412047,1,100.44589257074308
1742840952.5409067,0,100.56414710685829
1742840952.5409067,1,100.47005555402751
1742840953.5415177,0,100.46959398556783
1742840953.5415177,1,99.59060989078584
1742840954.541236,0,101.11461085397562
1742840954.541236,1,99.93175356776545
1742840955.5409327,0,100.89778192778776
1742840955.5409327,1,101.26549786416146
1742840956.540976,0,100.34008166178062
1742840956.540976,1,101.48845593865877
1742840957.5415015,0,100.5945834518731
1742840957.5415015,1,99.58902457443232
1742840958.541569,0,101.16203166119176
1742840958.541569,1,99.78381380826518
1742840959.541187,0,103.79869260728208
1742840959.541187,1,100.39105288703894
1742840960.5416005,0,100.60715604688741
1742840960.5416005,1,100.48710038191027
1742840961.5414674,0,101.43495977254648
1742840961.5414674,1,99.64094204053457
1742840962.540587,0,99.3420954403595
1742840962.540587,1,100.60469991645148
1742840963.5413802,0,101.112765291831
1742840963.5413802,1,101.0481082989668
1742840964.5412662,0,101.36910044199807
1742840964.5412662,1,101.00940326279725
1742840965.5409017,0,102.60397274574817
1742840965.5409017,1,99.75136447611813
1742840966.5416644,0,101.8473376626117
1742840966.5416644,1,101.02585891046648
1742840967.5415497,0,99.68113240971888
1742840967.5415497,1,99.6827053003654
1742840968.540816,0,100.56878953545997
1742840968.540816,1,100.56547535902953
1742840969.541266,0,99.51410769521408
1742840969.541266,1,101.01819229221158
1742840970.5414424,0,99.76113947271558
1742840970.5414424,1,101.079922566509
1742840971.5406787,0,101.01895298313474
1742840971.5406787,1,100.88809748565222
1742840972.5413096,0,102.63870203662165
1742840972.5413096,1,100.32077671602296
1742840973.5406933,0,99.70733456192424
1742840973.5406933,1,99.85341265718598
1742840974.5409286,0,101.53941676991731
1742840974.5409286,1,101.75290903390169
1742840975.5407715,0,100.86227885324331
1742840975.5407715,1,101.1556713635599
1742840976.5412712,0,100.74524531758085
1742840976.5412712,1,100.75622049787573
1742840977.5406973,0,101.12568065067127
1742840977.5406973,1,101.04453997436417
1742840978.5409393,0,101.62335539468668
1742840978.5409393,1,100.58060155580749
1742840979.5410345,0,101.19653043202318
1742840979.5410345,1,99.48085256873686
1742840980.5414069,0,101.04900141495332
1742840980.5414069,1,100.77285656280054
1742840981.5409806,0,99.90247913461688
1742840981.5409806,1,100.57101903803893
1742840982.540802,0,99.49987734980506
1742840982.540802,1,100.70263789365505
1742840983.5408175,0,100.18117061225533
1742840983.5408175,1,101.68550248916712
1742840984.5407906,0,101.06556624815494
1742840984.5407906,1,99.42291300007285
1742840985.5411952,0,101.5804183019099
1742840985.5411952,1,99.96216481490222
1742840986.5407817,0,100.78393205912553
1742840986.5407817,1,99.83975708219738
1742840987.5410988,0,100.76114987181823
1742840987.5410988,1,101.52763128228511
1742840988.5414917,0,100.08831065281892
1742840988.5414917,1,101.57789896198113
1742840989.5409296,0,101.43548630250491
1742840989.5409296,1,99.85794852630289
1742840990.541088,0,100.82198335622309
1742840990.541088,1,101.25399098206327
1742840991.5414395,0,100.71999710241002
1742840991.5414395,1,102.08271193450855
1742840992.5408537,0,101.60829506103035
1742840992.5408537,1,100.94504856862767
1742840993.5411723,0,100.9181480051788
1742840993.5411723,1,101.629796095831
1742840994.5416203,0,101.05519182393382
1742840994.5416203,1,101.83192786826137
1742840995.541411,0,102.15375297458938
1742840995.541411,1,100.86420507881581
1742840996.5411243,0,101.82127305046004
1742840996.5411243,1,98.9887960753971
1742840997.5410419,0,100.17087765239421
1742840997.5410419,1,100.77792544262837
1742840998.541666,0,102.34952800360519
1742840998.541666,1,100.25083184461154
