time,scope,value
1775110455.8688176,nrm.extra.perf.PAPI_L3_TCA.59900,2288854831.0
1775110455.8688176,nrm.extra.perf.PAPI_TOT_INS.59900,47798508183.0
1775110455.8688176,nrm.extra.perf.PAPI_TOT_CYC.59900,286174410815.0
1775110455.8688176,nrm.extra.perf.PAPI_RES_STL.59900,253411786068.0
1775110455.8688176,nrm.extra.perf.PAPI_L3_TCM.59900,2027356876.0
1775110456.8692539,nrm.extra.perf.PAPI_L3_TCA.59900,4610302158.0
1775110456.8692539,nrm.extra.perf.PAPI_TOT_INS.59900,96885628260.0
1775110456.8692539,nrm.extra.perf.PAPI_TOT_CYC.59900,581470363446.0
1775110456.8692539,nrm.extra.perf.PAPI_RES_STL.59900,511307118006.0
1775110456.8692539,nrm.extra.perf.PAPI_L3_TCM.59900,4088656606.0
1775110457.8704941,nrm.extra.perf.PAPI_L3_TCA.59900,6548306941.0
1775110457.8704941,nrm.extra.perf.PAPI_TOT_INS.59900,137978224651.0
1775110457.8704941,nrm.extra.perf.PAPI_TOT_CYC.59900,781546224533.0
1775110457.8704941,nrm.extra.perf.PAPI_RES_STL.59900,679025695166.0
1775110457.8704941,nrm.extra.perf.PAPI_L3_TCM.59900,5807411606.0
1775110458.8766894,nrm.extra.perf.PAPI_L3_TCA.59900,8471465572.0
1775110458.8766894,nrm.extra.perf.PAPI_TOT_INS.59900,178281729189.0
1775110458.8766894,nrm.extra.perf.PAPI_TOT_CYC.59900,969121839576.0
1775110458.8766894,nrm.extra.perf.PAPI_RES_STL.59900,838638993490.0
1775110458.8766894,nrm.extra.perf.PAPI_L3_TCM.59900,7518729462.0
1775110459.876139,nrm.extra.perf.PAPI_L3_TCA.59900,10548404201.0
1775110459.876139,nrm.extra.perf.PAPI_TOT_INS.59900,229930168713.0
1775110459.876139,nrm.extra.perf.PAPI_TOT_CYC.59900,1182802327242.0
1775110459.876139,nrm.extra.perf.PAPI_RES_STL.59900,1019603726584.0
1775110459.876139,nrm.extra.perf.PAPI_L3_TCM.59900,9375681810.0
1775110460.8688965,nrm.extra.perf.PAPI_L3_TCA.59900,12638580060.0
1775110460.8688965,nrm.extra.perf.PAPI_TOT_INS.59900,281888362151.0
1775110460.8688965,nrm.extra.perf.PAPI_TOT_CYC.59900,1397043212000.0
1775110460.8688965,nrm.extra.perf.PAPI_RES_STL.59900,1198886736393.0
1775110460.8688965,nrm.extra.perf.PAPI_L3_TCM.59900,11216879355.0
1775110461.867631,nrm.extra.perf.PAPI_L3_TCA.59900,14754062293.0
1775110461.867631,nrm.extra.perf.PAPI_TOT_INS.59900,334037291840.0
1775110461.867631,nrm.extra.perf.PAPI_TOT_CYC.59900,1610771287924.0
1775110461.867631,nrm.extra.perf.PAPI_RES_STL.59900,1381159446408.0
1775110461.867631,nrm.extra.perf.PAPI_L3_TCM.59900,13092023870.0
1775110462.8675053,nrm.extra.perf.PAPI_L3_TCA.59900,16815858882.0
1775110462.8675053,nrm.extra.perf.PAPI_TOT_INS.59900,385287682393.0
1775110462.8675053,nrm.extra.perf.PAPI_TOT_CYC.59900,1821898359664.0
1775110462.8675053,nrm.extra.perf.PAPI_RES_STL.59900,1558975099689.0
1775110462.8675053,nrm.extra.perf.PAPI_L3_TCM.59900,14922634944.0
1775110463.8705091,nrm.extra.perf.PAPI_L3_TCA.59900,19052459477.0
1775110463.8705091,nrm.extra.perf.PAPI_TOT_INS.59900,423373696071.0
1775110463.8705091,nrm.extra.perf.PAPI_TOT_CYC.59900,2037591456005.0
1775110463.8705091,nrm.extra.perf.PAPI_RES_STL.59900,1746133956321.0
1775110463.8705091,nrm.extra.perf.PAPI_L3_TCM.59900,17013205089.0
1775110464.8716118,nrm.extra.perf.PAPI_L3_TCA.59900,21282009178.0
1775110464.8716118,nrm.extra.perf.PAPI_TOT_INS.59900,460828886259.0
1775110464.8716118,nrm.extra.perf.PAPI_TOT_CYC.59900,2252569919677.0
1775110464.8716118,nrm.extra.perf.PAPI_RES_STL.59900,1932898735731.0
1775110464.8716118,nrm.extra.perf.PAPI_L3_TCM.59900,19102597087.0
1775110465.86853,nrm.extra.perf.PAPI_L3_TCA.59900,23552899483.0
1775110465.86853,nrm.extra.perf.PAPI_TOT_INS.59900,498686665131.0
1775110465.86853,nrm.extra.perf.PAPI_TOT_CYC.59900,2469632642380.0
1775110465.86853,nrm.extra.perf.PAPI_RES_STL.59900,2123110352807.0
1775110465.86853,nrm.extra.perf.PAPI_L3_TCM.59900,21227452051.0
1775110466.8788967,nrm.extra.perf.PAPI_L3_TCA.59900,25843486872.0
1775110466.8788967,nrm.extra.perf.PAPI_TOT_INS.59900,536861377611.0
1775110466.8788967,nrm.extra.perf.PAPI_TOT_CYC.59900,2688610873665.0
1775110466.8788967,nrm.extra.perf.PAPI_RES_STL.59900,2315929588261.0
1775110466.8788967,nrm.extra.perf.PAPI_L3_TCM.59900,23383951398.0
1775110467.8697643,nrm.extra.perf.PAPI_L3_TCA.59900,28118003268.0
1775110467.8697643,nrm.extra.perf.PAPI_TOT_INS.59900,574656752898.0
1775110467.8697643,nrm.extra.perf.PAPI_TOT_CYC.59900,2905162954079.0
1775110467.8697643,nrm.extra.perf.PAPI_RES_STL.59900,2505757540110.0
1775110467.8697643,nrm.extra.perf.PAPI_L3_TCM.59900,25501107765.0
1775110468.876966,nrm.extra.perf.PAPI_L3_TCA.59900,30406235559.0
1775110468.876966,nrm.extra.perf.PAPI_TOT_INS.59900,615083995982.0
1775110468.876966,nrm.extra.perf.PAPI_TOT_CYC.59900,3123152506756.0
1775110468.876966,nrm.extra.perf.PAPI_RES_STL.59900,2697129204539.0
1775110468.876966,nrm.extra.perf.PAPI_L3_TCM.59900,27654341082.0
1775110469.8790238,nrm.extra.perf.PAPI_L3_TCA.59900,32657149771.0
1775110469.8790238,nrm.extra.perf.PAPI_TOT_INS.59900,658489915823.0
1775110469.8790238,nrm.extra.perf.PAPI_TOT_CYC.59900,3337660785633.0
1775110469.8790238,nrm.extra.perf.PAPI_RES_STL.59900,2881399750031.0
1775110469.8790238,nrm.extra.perf.PAPI_L3_TCM.59900,29758577435.0
1775110470.8719769,nrm.extra.perf.PAPI_L3_TCA.59900,34927940622.0
1775110470.8719769,nrm.extra.perf.PAPI_TOT_INS.59900,702274549584.0
1775110470.8719769,nrm.extra.perf.PAPI_TOT_CYC.59900,3553981905424.0
1775110470.8719769,nrm.extra.perf.PAPI_RES_STL.59900,3068334583227.0
1775110470.8719769,nrm.extra.perf.PAPI_L3_TCM.59900,31878361942.0
1775110471.8770053,nrm.extra.perf.PAPI_L3_TCA.59900,37223061941.0
1775110471.8770053,nrm.extra.perf.PAPI_TOT_INS.59900,746395708901.0
1775110471.8770053,nrm.extra.perf.PAPI_TOT_CYC.59900,3771792495614.0
1775110471.8770053,nrm.extra.perf.PAPI_RES_STL.59900,3257828791499.0
1775110471.8770053,nrm.extra.perf.PAPI_L3_TCM.59900,34030643898.0
1775110472.876963,nrm.extra.perf.PAPI_L3_TCA.59900,39468548605.0
1775110472.876963,nrm.extra.perf.PAPI_TOT_INS.59900,789824768582.0
1775110472.876963,nrm.extra.perf.PAPI_TOT_CYC.59900,3986452382032.0
1775110472.876963,nrm.extra.perf.PAPI_RES_STL.59900,3442283232397.0
1775110472.876963,nrm.extra.perf.PAPI_L3_TCM.59900,36130777028.0
1775110473.8675635,nrm.extra.perf.PAPI_L3_TCA.59900,41745020881.0
1775110473.8675635,nrm.extra.perf.PAPI_TOT_INS.59900,833612472818.0
1775110473.8675635,nrm.extra.perf.PAPI_TOT_CYC.59900,4202544643450.0
1775110473.8675635,nrm.extra.perf.PAPI_RES_STL.59900,3628570142053.0
1775110473.8675635,nrm.extra.perf.PAPI_L3_TCM.59900,38246685739.0
1775110474.8764782,nrm.extra.perf.PAPI_L3_TCA.59900,43847938180.0
1775110474.8764782,nrm.extra.perf.PAPI_TOT_INS.59900,877013628364.0
1775110474.8764782,nrm.extra.perf.PAPI_TOT_CYC.59900,4416693847062.0
1775110474.8764782,nrm.extra.perf.PAPI_RES_STL.59900,3813705841180.0
1775110474.8764782,nrm.extra.perf.PAPI_L3_TCM.59900,40143140021.0
1775110475.87516,nrm.extra.perf.PAPI_L3_TCA.59900,45958458042.0
1775110475.87516,nrm.extra.perf.PAPI_TOT_INS.59900,920845412036.0
1775110475.87516,nrm.extra.perf.PAPI_TOT_CYC.59900,4632121936519.0
1775110475.87516,nrm.extra.perf.PAPI_RES_STL.59900,4000988605886.0
1775110475.87516,nrm.extra.perf.PAPI_L3_TCM.59900,42017518466.0
1775110476.8771217,nrm.extra.perf.PAPI_L3_TCA.59900,48079415599.0
1775110476.8771217,nrm.extra.perf.PAPI_TOT_INS.59900,964877559024.0
1775110476.8771217,nrm.extra.perf.PAPI_TOT_CYC.59900,4848437648795.0
1775110476.8771217,nrm.extra.perf.PAPI_RES_STL.59900,4188976610941.0
1775110476.8771217,nrm.extra.perf.PAPI_L3_TCM.59900,43899512099.0
1775110477.8738074,nrm.extra.perf.PAPI_L3_TCA.59900,50200299236.0
