time,scope,value
1775110455.4109967,0,152.29940889149532
1775110455.4109967,1,150.7522698872076
1775110456.4111133,0,150.62292382971268
1775110456.4111133,1,152.71272786386587
1775110457.4111154,0,76.77210031165326
1775110457.4111154,1,77.37408348877588
1775110458.411103,0,77.74105620056123
1775110458.411103,1,75.80103675685888
1775110459.4111035,0,88.6106033750111
1775110459.4111035,1,88.37580627512328
1775110460.4110827,0,87.50995696781511
1775110460.4110827,1,89.68752785049782
1775110461.4110854,0,88.87994130026394
1775110461.4110854,1,90.44795177800754
1775110462.4111028,0,88.97484616830197
1775110462.4111028,1,90.09853825895428
1775110463.411061,0,87.79075890784776
1775110463.411061,1,89.09978689518272
1775110464.4110746,0,89.94474724412022
1775110464.4110746,1,89.35996666247317
1775110465.4121542,0,88.29815990845464
1775110465.4121542,1,88.95515477284567
1775110466.41099,0,88.47184751156581
1775110466.41099,1,89.18057282473568
1775110467.4109938,0,88.09138591501184
1775110467.4109938,1,89.1194456514707
1775110468.4110763,0,88.59259697215298
1775110468.4110763,1,88.7964712716608
1775110469.4110832,0,88.22486587439506
1775110469.4110832,1,88.61919813764867
1775110470.4110923,0,88.17448654352062
1775110470.4110923,1,87.65801420582693
1775110471.411078,0,88.09807628802226
1775110471.411078,1,89.73556057914392
1775110472.411078,0,88.92822687119167
1775110472.411078,1,88.2751576235931
1775110473.4110851,0,89.91113981399953
1775110473.4110851,1,88.33834820565318
1775110474.4110894,0,88.42564896690965
1775110474.4110894,1,89.68087953193796
1775110475.4110897,0,89.72248060686134
1775110475.4110897,1,88.93793975443053
1775110476.4111073,0,89.35083567261503
1775110476.4111073,1,88.50919564337899
1775110477.411102,0,88.34375458606235
1775110477.411102,1,90.10068854258525
1775110478.411109,0,88.87305854646769
1775110478.411109,1,88.43972502774848
1775110479.411126,0,88.73534835217981
1775110479.411126,1,88.50455466400383
1775110480.4110837,0,88.511408150019
1775110480.4110837,1,88.18681078009234
1775110481.4110956,0,88.65033949202193
1775110481.4110956,1,87.55300072794859
1775110482.4110732,0,88.29117635021237
1775110482.4110732,1,88.86547723669082
1775110483.4110758,0,88.25921144937787
1775110483.4110758,1,89.05648118249103
1775110484.41108,0,88.9753281032336
1775110484.41108,1,89.22682549683972
1775110485.4111009,0,88.65247661246575
1775110485.4111009,1,89.65891160641868
1775110486.4110367,0,87.84581353350502
1775110486.4110367,1,88.33959688987413
1775110487.4110882,0,88.40919097255635
1775110487.4110882,1,87.83641355354612
1775110488.4110544,0,89.04583251440359
1775110488.4110544,1,89.0356963538937
1775110489.4110777,0,88.3510225471557
1775110489.4110777,1,89.2294332822773
1775110490.411083,0,88.6577796761494
1775110490.411083,1,88.71771787187838
1775110491.4110782,0,88.66923578287796
1775110491.4110782,1,89.00905879679313
1775110492.4110959,0,88.09681666537519
1775110492.4110959,1,88.97959587465206
1775110493.4110575,0,88.50324904592301
1775110493.4110575,1,88.97132975754722
1775110494.4130654,0,88.68880441951544
1775110494.4130654,1,90.06406839463506
1775110495.4110725,0,89.01352289893862
1775110495.4110725,1,89.3959360572942
1775110496.4110925,0,88.07989836874351
1775110496.4110925,1,88.0346821360766
1775110497.4111683,0,88.99558820036366
1775110497.4111683,1,89.35108334999632
1775110498.411089,0,88.75814071929669
1775110498.411089,1,89.35180292166194
1775110499.4111187,0,88.22695871867039
1775110499.4111187,1,88.7182552776176
1775110500.411104,0,87.75719228286397
1775110500.411104,1,90.59290095569197
1775110501.4110818,0,87.32090372386767
1775110501.4110818,1,88.10634648043106
1775110502.4110615,0,88.49654854977557
1775110502.4110615,1,88.48692871842
1775110503.4110513,0,88.1705989466227
1775110503.4110513,1,88.03530458510846
1775110504.4110649,0,88.39085414072353
1775110504.4110649,1,88.1915654074819
1775110505.4110792,0,87.79191787629746
1775110505.4110792,1,89.71354099399412
1775110506.4110641,0,89.35519828185478
1775110506.4110641,1,90.62222348267898
1775110507.4110665,0,87.39463620865072
1775110507.4110665,1,89.21764730185136
1775110508.4110603,0,88.31556570171492
1775110508.4110603,1,89.30951690435887
1775110509.4110801,0,88.82291374157391
1775110509.4110801,1,90.26031835100173
1775110510.4110737,0,88.97926571262732
1775110510.4110737,1,89.18946702232502
1775110511.4110684,0,87.50717433185577
