time,value
1775110456.4541914,3.0
1775110456.464682,3.0
1775110456.4752626,3.0
1775110456.4858048,3.0
1775110456.4964292,3.0
1775110456.5069854,3.0
1775110456.517539,3.0
1775110456.5280886,3.0
1775110456.5386515,3.0
1775110456.55092,1.0
1775110456.5617232,3.0
1775110456.5722876,3.0
1775110456.583124,3.0
1775110456.5938287,3.0
1775110456.6044254,3.0
1775110456.6151302,3.0
1775110456.6258256,3.0
1775110456.6365201,3.0
1775110456.6472664,3.0
1775110456.6579795,3.0
1775110456.668674,3.0
1775110456.6793754,3.0
1775110456.6900756,3.0
1775110456.7007701,3.0
1775110456.7114692,3.0
1775110456.7221756,3.0
1775110456.7328632,3.0
1775110456.7435484,3.0
1775110456.7542644,3.0
1775110456.7649698,3.0
1775110456.7756577,3.0
1775110456.7863448,3.0
1775110456.797042,3.0
1775110456.8077366,3.0
1775110456.8184237,3.0
1775110456.829171,3.0
1775110456.839835,3.0
1775110456.8506067,3.0
1775110456.8613834,3.0
1775110456.8733659,3.0
1775110456.8928792,3.0
1775110456.904488,1.0
1775110456.915215,3.0
1775110456.9259984,3.0
1775110456.936793,3.0
1775110456.9475625,3.0
1775110456.9583085,3.0
1775110456.9690883,3.0
1775110456.9798703,3.0
1775110456.990697,3.0
1775110457.002557,3.0
1775110457.0150537,3.0
1775110457.0291426,3.0
1775110457.0433385,3.0
1775110457.0572078,3.0
1775110457.0706704,3.0
1775110457.0841258,3.0
1775110457.097351,3.0
1775110457.1109803,3.0
1775110457.1250367,3.0
1775110457.1386933,3.0
1775110457.1520975,3.0
1775110457.1657026,3.0
1775110457.1790013,3.0
1775110457.192236,3.0
1775110457.20557,3.0
1775110457.2186255,3.0
1775110457.2316236,3.0
1775110457.244655,3.0
1775110457.257729,3.0
1775110457.2708278,3.0
1775110457.2838602,3.0
1775110457.2969277,3.0
1775110457.309936,3.0
1775110457.3229887,3.0
1775110457.3360238,3.0
1775110457.3490548,3.0
1775110457.3621,3.0
1775110457.375116,3.0
1775110457.3881671,3.0
1775110457.401215,3.0
1775110457.4143028,3.0
1775110457.4271834,3.0
1775110457.440181,3.0
1775110457.4534502,3.0
1775110457.4664147,3.0
1775110457.4794948,3.0
1775110457.492584,3.0
1775110457.5055757,3.0
1775110457.51861,3.0
1775110457.5315857,3.0
1775110457.5445476,3.0
1775110457.5575614,3.0
1775110457.5704124,3.0
1775110457.5832627,3.0
1775110457.5962887,3.0
1775110457.6092982,3.0
1775110457.6222827,3.0
1775110457.635302,3.0
1775110457.6483002,3.0
1775110457.661287,3.0
1775110457.6742616,3.0
1775110457.6872523,3.0
1775110457.7002807,3.0
1775110457.7133286,3.0
1775110457.7263498,3.0
1775110457.7393456,3.0
1775110457.7522972,3.0
1775110457.7651224,3.0
1775110457.7781222,3.0
1775110457.791116,3.0
1775110457.8041105,3.0
1775110457.8170655,3.0
1775110457.8301322,3.0
1775110457.8431056,3.0
1775110457.8561025,3.0
1775110457.8691013,3.0
1775110457.8831317,3.0
1775110457.8972316,2.0
1775110457.909684,3.0
1775110457.9225562,3.0
1775110457.935477,3.0
1775110457.9483895,3.0
1775110457.9612947,3.0
1775110457.9742231,3.0
1775110457.9871213,3.0
1775110458.0001383,3.0
1775110458.0129082,3.0
1775110458.0258577,3.0
1775110458.038784,3.0
1775110458.0516849,3.0
1775110458.0646036,3.0
1775110458.0775256,3.0
1775110458.0904458,3.0
1775110458.103348,3.0
1775110458.1162841,3.0
1775110458.1292574,3.0
1775110458.1421952,3.0
1775110458.1550796,3.0
1775110458.1679406,3.0
1775110458.1808565,3.0
1775110458.1938097,3.0
1775110458.2066958,3.0
1775110458.2196312,3.0
1775110458.2323625,3.0
1775110458.24529,3.0
1775110458.258239,3.0
1775110458.2711031,3.0
1775110458.284044,3.0
1775110458.2969596,3.0
1775110458.3098888,3.0
1775110458.3227546,3.0
1775110458.3357,3.0
1775110458.3485663,3.0
1775110458.3614862,3.0
1775110458.374398,3.0
1775110458.387389,3.0
1775110458.4002955,3.0
1775110458.413505,3.0
1775110458.4261951,3.0
1775110458.4391854,3.0
1775110458.452616,3.0
1775110458.4654915,3.0
1775110458.4792886,2.0
1775110458.4919102,3.0
1775110458.5045528,3.0
1775110458.5174217,3.0
1775110458.53026,3.0
1775110458.5431306,3.0
1775110458.5559952,3.0
1775110458.5688589,3.0
1775110458.5817971,3.0
1775110458.5947642,3.0
1775110458.60767,3.0
1775110458.6204002,3.0
1775110458.6333666,3.0
1775110458.6462986,3.0
1775110458.6592467,3.0
1775110458.6721976,3.0
1775110458.685135,3.0
1775110458.6980114,3.0
1775110458.7108932,3.0
1775110458.7238286,3.0
1775110458.7367077,3.0
1775110458.7497666,3.0
1775110458.7626061,3.0
1775110458.7755146,3.0
1775110458.7884054,3.0
1775110458.8014138,3.0
1775110458.8145368,3.0
1775110458.8278072,3.0
1775110458.8404326,3.0
1775110458.852393,3.0
1775110458.8797843,3.0
1775110458.8916464,3.0
1775110458.903585,3.0
1775110458.915552,3.0
1775110458.9275339,3.0
1775110458.9399047,3.0
1775110458.9518478,3.0
1775110458.963784,3.0
1775110458.9757283,3.0
1775110458.9876595,3.0
1775110458.9996197,3.0
1775110459.0114968,3.0
1775110459.0234249,3.0
1775110459.0353498,3.0
1775110459.0472834,3.0
1775110459.0592031,3.0
1775110459.0711088,3.0
1775110459.0830271,3.0
1775110459.0949314,3.0
1775110459.1068406,3.0
1775110459.118748,3.0
1775110459.1306818,3.0
1775110459.142664,3.0
1775110459.1545653,3.0
1775110459.1665132,3.0
1775110459.1784248,3.0
1775110459.1903458,3.0
1775110459.2024384,3.0
1775110459.2144809,3.0
1775110459.226525,3.0
1775110459.2385554,3.0
1775110459.250577,3.0
1775110459.2625906,3.0
1775110459.2746062,3.0
1775110459.2866507,3.0
1775110459.2986639,3.0
1775110459.3106496,3.0
1775110459.3226688,3.0
1775110459.334527,3.0
1775110459.346392,3.0
1775110459.3584712,3.0
1775110459.370475,3.0
1775110459.3824704,3.0
1775110459.3944664,3.0
1775110459.4064753,3.0
1775110459.418688,3.0
1775110459.4311416,3.0
1775110459.4432685,3.0
1775110459.4554114,3.0
1775110459.4674492,3.0
1775110459.479522,3.0
1775110459.4917223,3.0
1775110459.5037289,3.0
1775110459.5157814,3.0
1775110459.5278192,3.0
1775110459.5398881,3.0
1775110459.5519443,3.0
1775110459.5639644,3.0
1775110459.5759647,3.0
1775110459.5879695,3.0
1775110459.6000032,3.0
1775110459.6119854,3.0
1775110459.6239898,3.0
1775110459.6360378,3.0
1775110459.6481547,3.0
1775110459.660229,3.0
1775110459.6722968,3.0
1775110459.684143,3.0
1775110459.696218,3.0
1775110459.7083542,3.0
1775110459.720438,3.0
1775110459.7325177,3.0
1775110459.74457,3.0
1775110459.7566519,3.0
1775110459.7685137,3.0
1775110459.7806723,3.0
1775110459.7927718,3.0
1775110459.8048785,3.0
1775110459.8169258,3.0
1775110459.8289888,3.0
1775110459.8410723,3.0
1775110459.8531444,3.0
1775110459.8652265,3.0
1775110459.8779035,3.0
1775110459.8900456,3.0
1775110459.9021568,3.0
1775110459.9142306,3.0
1775110459.9263103,3.0
1775110459.9384174,3.0
1775110459.9505184,3.0
1775110459.962569,3.0
1775110459.974553,3.0
1775110459.986617,3.0
1775110459.9987552,3.0
1775110460.0106897,3.0
1775110460.0228086,3.0
1775110460.0348427,3.0
1775110460.0469184,3.0
1775110460.0589654,3.0
1775110460.0710616,3.0
1775110460.0831432,3.0
1775110460.0952177,3.0
1775110460.1072748,3.0
1775110460.1193528,3.0
1775110460.13145,3.0
1775110460.1435144,3.0
1775110460.1556041,3.0
1775110460.1676867,3.0
1775110460.1795986,3.0
1775110460.1916919,3.0
1775110460.2037756,3.0
1775110460.2158685,3.0
1775110460.227895,3.0
1775110460.2399437,3.0
1775110460.2520149,3.0
1775110460.2640824,3.0
1775110460.27617,3.0
1775110460.288224,3.0
1775110460.3002875,3.0
1775110460.3123631,3.0
1775110460.3244383,3.0
1775110460.336561,3.0
1775110460.3486857,3.0
1775110460.3608584,3.0
1775110460.3729625,3.0
1775110460.385065,3.0
1775110460.3971558,3.0
1775110460.4092488,3.0
1775110460.4215624,3.0
1775110460.433625,3.0
1775110460.4456813,3.0
1775110460.4578543,3.0
1775110460.469922,3.0
1775110460.4819484,3.0
1775110460.4941306,3.0
1775110460.5062354,3.0
1775110460.5183256,3.0
1775110460.5304034,3.0
1775110460.542482,3.0
1775110460.5545716,3.0
1775110460.5666642,3.0
1775110460.5787392,3.0
1775110460.5908139,3.0
1775110460.6028538,3.0
1775110460.6149244,3.0
1775110460.6269941,3.0
1775110460.6390374,3.0
1775110460.651098,3.0
1775110460.6631696,3.0
1775110460.6752608,3.0
1775110460.6873465,3.0
1775110460.6994035,3.0
1775110460.7115188,3.0
1775110460.7235718,3.0
1775110460.7356343,3.0
1775110460.7476869,3.0
1775110460.7597537,3.0
1775110460.7718413,3.0
1775110460.7838993,3.0
1775110460.79598,3.0
1775110460.8078742,3.0
1775110460.8199794,3.0
1775110460.8320553,3.0
1775110460.8440719,3.0
1775110460.8561027,3.0
1775110460.8693113,3.0
1775110460.8812459,3.0
1775110460.8935769,3.0
1775110460.9056726,3.0
1775110460.9177644,3.0
1775110460.929845,3.0
1775110460.941739,3.0
1775110460.953633,3.0
1775110460.9655209,3.0
1775110460.977416,3.0
1775110460.9897857,3.0
1775110461.001889,3.0
1775110461.013755,3.0
1775110461.0256522,3.0
1775110461.0375526,3.0
1775110461.0494523,3.0
1775110461.0613286,3.0
1775110461.0732293,3.0
1775110461.0851514,3.0
1775110461.0970476,3.0
1775110461.1089172,3.0
1775110461.1207802,3.0
1775110461.1326675,3.0
1775110461.14456,3.0
1775110461.156473,3.0
1775110461.1683707,3.0
1775110461.180237,3.0
1775110461.1921017,3.0
1775110461.2040074,3.0
1775110461.2158625,3.0
1775110461.2277584,3.0
1775110461.239635,3.0
1775110461.2515035,3.0
1775110461.26341,3.0
1775110461.2752812,3.0
1775110461.2871614,3.0
1775110461.2990427,3.0
1775110461.3109083,3.0
1775110461.3228087,3.0
1775110461.3346784,3.0
1775110461.3465898,3.0
1775110461.3584676,3.0
1775110461.3703754,3.0
1775110461.3822575,3.0
1775110461.3941572,3.0
1775110461.406033,3.0
1775110461.4180744,3.0
1775110461.429916,3.0
1775110461.4418297,3.0
1775110461.4539113,3.0
1775110461.465757,3.0
1775110461.4776227,3.0
1775110461.4895725,3.0
1775110461.5014179,3.0
1775110461.5133173,3.0
1775110461.5253494,3.0
1775110461.5372467,3.0
1775110461.549119,3.0
1775110461.561001,3.0
1775110461.5728817,3.0
1775110461.5847874,3.0
1775110461.5969043,3.0
1775110461.6087854,3.0
1775110461.620659,3.0
1775110461.6325574,3.0
1775110461.6444252,3.0
1775110461.6563182,3.0
1775110461.6682336,3.0
1775110461.6801002,3.0
1775110461.6919997,3.0
1775110461.703852,3.0
1775110461.7157323,3.0
1775110461.727606,3.0
1775110461.7394938,3.0
1775110461.7514045,3.0
1775110461.7632875,3.0
1775110461.7751718,3.0
1775110461.7870562,3.0
1775110461.7988975,3.0
1775110461.8107817,3.0
1775110461.8228676,3.0
1775110461.8347397,3.0
1775110461.846627,3.0
1775110461.8584824,3.0
1775110461.871775,3.0
1775110461.8835921,3.0
1775110461.8976552,1.0
1775110461.9132528,1.0
1775110461.9247549,3.0
1775110461.9365568,3.0
1775110461.9483747,3.0
1775110461.960249,3.0
1775110461.9720933,3.0
1775110461.9839025,3.0
1775110461.9957788,3.0
1775110462.007728,3.0
1775110462.0196567,3.0
1775110462.0315797,3.0
1775110462.0434592,3.0
1775110462.0552819,3.0
1775110462.0672116,3.0
1775110462.0791323,3.0
1775110462.0909605,3.0
1775110462.1028132,3.0
1775110462.1146848,3.0
1775110462.1265624,3.0
1775110462.1384404,3.0
1775110462.1503274,3.0
1775110462.162161,3.0
1775110462.1740623,3.0
1775110462.185916,3.0
1775110462.1977386,3.0
1775110462.2095575,3.0
1775110462.2214835,3.0
1775110462.233466,3.0
1775110462.245574,3.0
1775110462.2575843,3.0
1775110462.269592,3.0
1775110462.2816188,3.0
1775110462.2936816,3.0
1775110462.3057246,3.0
1775110462.3177133,3.0
1775110462.3297296,3.0
1775110462.3417585,3.0
1775110462.3537788,3.0
1775110462.3658164,3.0
1775110462.3778348,3.0
1775110462.3898294,3.0
1775110462.4018872,3.0
1775110462.4140363,3.0
1775110462.4258716,3.0
1775110462.4378557,3.0
1775110462.4499846,3.0
1775110462.461893,3.0
1775110462.473872,3.0
1775110462.4858615,3.0
1775110462.4978752,3.0
1775110462.5099187,3.0
1775110462.5219078,3.0
1775110462.5339303,3.0
1775110462.5458922,3.0
1775110462.5579658,3.0
1775110462.5700035,3.0
1775110462.5819762,3.0
1775110462.5940194,3.0
1775110462.6060345,3.0
1775110462.6180258,3.0
1775110462.6300406,3.0
1775110462.6420343,3.0
1775110462.6540246,3.0
1775110462.6659932,3.0
1775110462.6780083,3.0
1775110462.690028,3.0
1775110462.7020462,3.0
1775110462.714066,3.0
1775110462.7260673,3.0
1775110462.7380762,3.0
1775110462.7500482,3.0
1775110462.762056,3.0
1775110462.7740335,3.0
1775110462.7860203,3.0
1775110462.798032,3.0
1775110462.8100092,3.0
1775110462.8221664,3.0
1775110462.834113,3.0
1775110462.846109,3.0
1775110462.8581216,3.0
1775110462.871729,3.0
1775110462.883637,3.0
1775110462.8956175,3.0
1775110462.9108894,3.0
1775110462.9265378,1.0
1775110462.9407237,1.0
1775110462.9514291,2.0
1775110462.9622843,2.0
1775110462.9733918,2.0
1775110462.9844372,2.0
1775110462.9955108,2.0
1775110463.0066383,2.0
1775110463.0177302,2.0
1775110463.0290792,2.0
1775110463.0401118,2.0
1775110463.0511837,2.0
1775110463.06224,2.0
1775110463.073309,2.0
1775110463.0843744,2.0
1775110463.095494,2.0
1775110463.1065626,2.0
1775110463.117638,2.0
1775110463.1287138,2.0
1775110463.1397593,2.0
1775110463.150842,2.0
1775110463.1619074,2.0
1775110463.172999,2.0
1775110463.1840847,2.0
1775110463.1951237,2.0
1775110463.2062101,2.0
1775110463.2173243,2.0
1775110463.2283635,2.0
1775110463.2394547,2.0
1775110463.2504892,2.0
1775110463.2615352,2.0
1775110463.2726047,2.0
1775110463.2836726,2.0
1775110463.2947059,2.0
1775110463.3057237,2.0
1775110463.316819,2.0
1775110463.3278992,2.0
1775110463.3389318,2.0
1775110463.3499434,2.0
1775110463.3610334,2.0
1775110463.372063,2.0
1775110463.3831406,2.0
1775110463.3941908,2.0
1775110463.4052422,2.0
1775110463.4163814,2.0
1775110463.4273498,2.0
1775110463.4382896,2.0
1775110463.449478,2.0
1775110463.460386,2.0
1775110463.471447,2.0
1775110463.4824214,2.0
1775110463.4934843,2.0
1775110463.504498,2.0
1775110463.515545,2.0
1775110463.5266109,2.0
1775110463.5376463,2.0
1775110463.5486736,2.0
1775110463.559588,2.0
1775110463.5706468,2.0
1775110463.5817227,2.0
1775110463.592774,2.0
1775110463.6037834,2.0
1775110463.6148627,2.0
1775110463.62594,2.0
1775110463.6369874,2.0
1775110463.6480722,2.0
1775110463.659119,2.0
1775110463.6702032,2.0
1775110463.6812394,2.0
1775110463.69222,2.0
1775110463.7033057,2.0
1775110463.7143674,2.0
1775110463.7253942,2.0
1775110463.7365062,2.0
1775110463.7475343,2.0
1775110463.7586145,2.0
1775110463.7696714,2.0
1775110463.7807457,2.0
1775110463.7918105,2.0
1775110463.8028352,2.0
1775110463.8139265,2.0
1775110463.8250184,2.0
1775110463.8360918,2.0
1775110463.8471239,2.0
1775110463.8582578,2.0
1775110463.870682,2.0
1775110463.8815355,2.0
1775110463.892608,2.0
1775110463.9036698,2.0
1775110463.9147255,2.0
1775110463.925888,2.0
1775110463.941984,1.0
1775110463.9571617,1.0
1775110463.9678552,2.0
1775110463.9787178,2.0
1775110463.9899044,2.0
1775110464.0010457,2.0
1775110464.0121152,2.0
1775110464.0232234,2.0
1775110464.0343285,2.0
1775110464.045423,2.0
1775110464.0564866,2.0
1775110464.0675676,2.0
1775110464.0786076,2.0
1775110464.0897133,2.0
1775110464.100826,2.0
1775110464.1118577,2.0
1775110464.1229227,2.0
1775110464.1340582,2.0
1775110464.1449687,2.0
1775110464.1560013,2.0
1775110464.1670413,2.0
1775110464.1780567,2.0
1775110464.189165,2.0
1775110464.2002242,2.0
1775110464.2112927,2.0
1775110464.2223287,2.0
1775110464.233353,2.0
1775110464.2444165,2.0
1775110464.255463,2.0
1775110464.2664866,2.0
1775110464.2775152,2.0
1775110464.2885256,2.0
1775110464.2995439,2.0
1775110464.3104556,2.0
1775110464.3215086,2.0
1775110464.3325486,2.0
1775110464.3435879,2.0
1775110464.3546903,2.0
1775110464.3657293,2.0
1775110464.3767881,2.0
1775110464.387832,2.0
1775110464.3987265,2.0
1775110464.4097488,2.0
1775110464.4209023,2.0
1775110464.4319308,2.0
1775110464.4430122,2.0
1775110464.4541261,2.0
1775110464.465103,2.0
1775110464.4762259,2.0
1775110464.4873474,2.0
1775110464.4998832,2.0
1775110464.5111382,2.0
1775110464.522194,2.0
1775110464.5332818,2.0
1775110464.5443447,2.0
1775110464.5553994,2.0
1775110464.5664835,2.0
1775110464.5775685,2.0
1775110464.5886302,2.0
1775110464.599716,2.0
1775110464.6107943,2.0
1775110464.621842,2.0
1775110464.6329648,2.0
1775110464.6440341,2.0
1775110464.6551235,2.0
1775110464.6661947,2.0
1775110464.6772573,2.0
1775110464.6883667,2.0
1775110464.6994731,2.0
1775110464.7104204,2.0
1775110464.7214782,2.0
1775110464.7325099,2.0
1775110464.7435584,2.0
1775110464.7546318,2.0
1775110464.765703,2.0
1775110464.7767527,2.0
1775110464.7878025,2.0
1775110464.7988927,2.0
1775110464.8099492,2.0
1775110464.8210864,2.0
1775110464.8320754,2.0
1775110464.843117,2.0
1775110464.8541706,2.0
1775110464.8652227,2.0
1775110464.8773742,2.0
1775110464.8883224,2.0
1775110464.8994153,2.0
1775110464.910525,2.0
1775110464.9216018,2.0
1775110464.9326746,2.0
1775110464.943762,2.0
1775110464.9547958,2.0
1775110464.9658515,2.0
1775110464.9768574,2.0
1775110464.9879413,2.0
1775110464.9990125,2.0
1775110465.0100715,2.0
1775110465.0211012,2.0
1775110465.0321488,2.0
1775110465.0431886,2.0
1775110465.0542235,2.0
1775110465.0652506,2.0
1775110465.0765827,2.0
1775110465.0876389,2.0
1775110465.0986705,2.0
1775110465.109723,2.0
1775110465.1207564,2.0
1775110465.1317713,2.0
1775110465.1427834,2.0
1775110465.1538982,2.0
1775110465.1649177,2.0
1775110465.1760051,2.0
1775110465.1870744,2.0
1775110465.198192,2.0
1775110465.209286,2.0
1775110465.2203052,2.0
1775110465.2313635,2.0
1775110465.2424617,2.0
1775110465.2535293,2.0
1775110465.2645905,2.0
1775110465.275648,2.0
1775110465.286727,2.0
1775110465.2977855,2.0
1775110465.3087974,2.0
1775110465.3198798,2.0
1775110465.3309493,2.0
1775110465.34205,2.0
1775110465.353101,2.0
1775110465.364192,2.0
1775110465.3752463,2.0
1775110465.386314,2.0
1775110465.3973913,2.0
1775110465.4084253,2.0
1775110465.419683,2.0
1775110465.4307296,2.0
1775110465.441823,2.0
1775110465.4527469,2.0
1775110465.4637609,2.0
1775110465.474813,2.0
1775110465.4858756,2.0
1775110465.4969811,2.0
1775110465.5080476,2.0
1775110465.518984,2.0
1775110465.5299764,2.0
1775110465.541039,2.0
1775110465.5521247,2.0
1775110465.56323,2.0
1775110465.5742304,2.0
1775110465.5853438,2.0
1775110465.5963526,2.0
1775110465.60743,2.0
1775110465.6184804,2.0
1775110465.6295722,2.0
1775110465.6406164,2.0
1775110465.6516902,2.0
1775110465.6627505,2.0
1775110465.6737862,2.0
1775110465.684893,2.0
1775110465.695962,2.0
1775110465.7070694,2.0
1775110465.7181377,2.0
1775110465.7291994,2.0
1775110465.7402556,2.0
1775110465.7512848,2.0
1775110465.762342,2.0
1775110465.7734215,2.0
1775110465.7845159,2.0
1775110465.7955797,2.0
1775110465.8069088,2.0
1775110465.8179805,2.0
1775110465.8289254,2.0
1775110465.8399627,2.0
1775110465.8510268,2.0
1775110465.8620644,2.0
1775110465.874427,2.0
1775110465.885376,2.0
1775110465.8964262,2.0
1775110465.9075358,2.0
1775110465.9186006,2.0
1775110465.9296577,2.0
1775110465.9406753,2.0
1775110465.9517317,2.0
1775110465.9627612,2.0
1775110465.973801,2.0
1775110465.9848948,2.0
1775110465.9960034,2.0
1775110466.0070548,2.0
1775110466.0181139,2.0
1775110466.0291934,2.0
1775110466.0402734,2.0
1775110466.0512948,2.0
1775110466.0623796,2.0
1775110466.0734272,2.0
1775110466.0845046,2.0
1775110466.0955963,2.0
1775110466.1066263,2.0
1775110466.1177022,2.0
1775110466.128767,2.0
1775110466.139859,2.0
1775110466.150866,2.0
1775110466.162039,2.0
1775110466.1731029,2.0
1775110466.1841784,2.0
1775110466.1952639,2.0
1775110466.2063184,2.0
1775110466.2174163,2.0
1775110466.228454,2.0
1775110466.239531,2.0
1775110466.2505908,2.0
1775110466.261694,2.0
1775110466.2727242,2.0
1775110466.2838018,2.0
1775110466.2948472,2.0
1775110466.3059633,2.0
1775110466.3170109,2.0
1775110466.328053,2.0
1775110466.3390868,2.0
1775110466.3501475,2.0
1775110466.361221,2.0
1775110466.3722415,2.0
1775110466.3832588,2.0
1775110466.3942943,2.0
1775110466.4053662,2.0
1775110466.416518,2.0
1775110466.427493,2.0
1775110466.4385192,2.0
1775110466.4497888,2.0
1775110466.4606624,2.0
1775110466.4716916,2.0
1775110466.4827442,2.0
1775110466.493828,2.0
1775110466.5048282,2.0
1775110466.5158982,2.0
1775110466.526966,2.0
1775110466.53799,2.0
1775110466.5490458,2.0
1775110466.5601053,2.0
1775110466.5711052,2.0
1775110466.5821483,2.0
1775110466.593207,2.0
1775110466.6042328,2.0
1775110466.615268,2.0
1775110466.6263177,2.0
1775110466.6373248,2.0
1775110466.6482956,2.0
1775110466.6593204,2.0
1775110466.6703222,2.0
1775110466.6813877,2.0
1775110466.6923857,2.0
1775110466.7034543,2.0
1775110466.7144778,2.0
1775110466.7255158,2.0
1775110466.7365608,2.0
1775110466.7476382,2.0
1775110466.7586367,2.0
1775110466.7696147,2.0
1775110466.7806973,2.0
1775110466.7917793,2.0
1775110466.8028347,2.0
1775110466.8138509,2.0
1775110466.824929,2.0
1775110466.835982,2.0
1775110466.8470104,2.0
1775110466.858093,2.0
1775110466.86915,2.0
1775110466.8805597,2.0
1775110466.8914864,2.0
1775110466.902535,2.0
1775110466.9135637,2.0
1775110466.9245934,2.0
1775110466.9356413,2.0
1775110466.9466891,2.0
1775110466.9577386,2.0
1775110466.9687943,2.0
1775110466.9798265,2.0
1775110466.990854,2.0
1775110467.0019717,2.0
1775110467.012999,2.0
1775110467.024121,2.0
1775110467.0350213,2.0
1775110467.0460489,2.0
1775110467.0572095,2.0
1775110467.0681684,2.0
1775110467.0792365,2.0
1775110467.090243,2.0
1775110467.1014953,2.0
1775110467.1125762,2.0
1775110467.1241295,2.0
1775110467.1351023,2.0
1775110467.14618,2.0
1775110467.1572225,2.0
1775110467.1682358,2.0
1775110467.1792846,2.0
1775110467.190371,2.0
1775110467.2013757,2.0
1775110467.2123928,2.0
1775110467.223441,2.0
1775110467.2344744,2.0
1775110467.2455165,2.0
1775110467.2565756,2.0
1775110467.2675781,2.0
1775110467.2786043,2.0
1775110467.2896519,2.0
1775110467.300672,2.0
1775110467.3116627,2.0
1775110467.3227217,2.0
1775110467.3337727,2.0
1775110467.3447766,2.0
1775110467.3557782,2.0
1775110467.3668156,2.0
1775110467.3778288,2.0
1775110467.3888855,2.0
1775110467.3999307,2.0
1775110467.4109604,2.0
1775110467.422021,2.0
1775110467.433048,2.0
1775110467.4440627,2.0
1775110467.4551141,2.0
1775110467.466087,2.0
1775110467.477135,2.0
1775110467.4881814,2.0
1775110467.499168,2.0
1775110467.5102084,2.0
1775110467.5212178,2.0
1775110467.5322871,2.0
1775110467.5433075,2.0
1775110467.55436,2.0
1775110467.5654254,2.0
1775110467.576451,2.0
1775110467.5875015,2.0
