time,scope,value
1775110455.4109967,0,3580525.644226074
1775110455.4109967,1,3580526.2591552734
1775110456.4111133,0,3580676.0521850586
1775110456.4111133,1,3580676.0521850586
1775110457.4111154,0,3580800.060180664
1775110457.4111154,1,3580800.060180664
1775110458.411103,0,3580877.7670288086
1775110458.411103,1,3580877.8469848633
1775110459.4111035,0,3580961.909729004
1775110459.4111035,1,3580961.998474121
1775110460.4110827,0,3581050.7018432617
1775110460.4110827,1,3581050.769836426
1775110461.4110854,0,3581139.405395508
1775110461.4110854,1,3581139.500793457
1775110462.4111028,0,3581228.12890625
1775110462.4111028,1,3581228.225402832
1775110463.411061,0,3581316.920654297
1775110463.411061,1,3581316.920654297
1775110464.4110746,0,3581405.643737793
1775110464.4110746,1,3581405.734436035
1775110465.4121542,0,3581494.540283203
1775110465.4121542,1,3581494.540283203
1775110466.41099,0,3581583.0759277344
1775110466.41099,1,3581583.1684570312
1775110467.4109938,0,3581671.8778686523
1775110467.4109938,1,3581671.8778686523
1775110468.4110763,0,3581760.592651367
1775110468.4110763,1,3581760.6846313477
1775110469.4110832,0,3581849.395385742
1775110469.4110832,1,3581849.395385742
1775110470.4110923,0,3581938.0806274414
1775110470.4110923,1,3581938.17376709
1775110471.411078,0,3582026.872741699
1775110471.411078,1,3582026.872741699
1775110472.411078,0,3582115.5955200195
1775110472.411078,1,3582115.693664551
1775110473.4110851,0,3582204.3739624023
1775110473.4110851,1,3582204.3739624023
1775110474.4110894,0,3582293.0977783203
1775110474.4110894,1,3582293.182800293
1775110475.4110897,0,3582381.889038086
1775110475.4110897,1,3582381.889038086
1775110476.4111073,0,3582470.6015625
1775110476.4111073,1,3582470.6015625
1775110477.411102,0,3582559.317565918
1775110477.411102,1,3582559.4075927734
1775110478.411109,0,3582648.115966797
1775110478.411109,1,3582648.115966797
1775110479.411126,0,3582736.806274414
1775110479.411126,1,3582736.8915405273
1775110480.4110837,0,3582825.5166625977
1775110480.4110837,1,3582825.6138916016
1775110481.4110956,0,3582914.3173217773
1775110481.4110956,1,3582914.3173217773
1775110482.4110732,0,3583003.0122070312
1775110482.4110732,1,3583003.100463867
1775110483.4110758,0,3583091.7326660156
1775110483.4110758,1,3583091.817932129
1775110484.41108,0,3583180.5241088867
1775110484.41108,1,3583180.5241088867
1775110485.4111009,0,3583269.2232666016
1775110485.4111009,1,3583269.4016723633
1775110486.4110367,0,3583358.01171875
1775110486.4110367,1,3583358.01171875
1775110487.4110882,0,3583446.7211914062
1775110487.4110882,1,3583446.8041992188
1775110488.4110544,0,3583535.439453125
1775110488.4110544,1,3583535.530151367
1775110489.4110777,0,3583624.228149414
1775110489.4110777,1,3583624.228149414
1775110490.411083,0,3583712.9459228516
1775110490.411083,1,3583713.0407714844
1775110491.4110782,0,3583801.751953125
1775110491.4110782,1,3583801.751953125
1775110492.4110959,0,3583890.4622192383
1775110492.4110959,1,3583890.4622192383
1775110493.4110575,0,3583979.2056884766
1775110493.4110575,1,3583979.284301758
1775110494.4130654,0,3584068.0845336914
1775110494.4130654,1,3584068.1701049805
1775110495.4110725,0,3584156.6868286133
1775110495.4110725,1,3584156.6868286133
1775110496.4110925,0,3584245.398071289
1775110496.4110925,1,3584245.398071289
1775110497.4111683,0,3584334.230163574
1775110497.4111683,1,3584334.230163574
1775110498.411089,0,3584422.957092285
1775110498.411089,1,3584423.0474853516
1775110499.4111187,0,3584511.6635742188
1775110499.4111187,1,3584511.6635742188
1775110500.411104,0,3584600.4104003906
