time,scope,value
1764051149.279286,nrm.extra.perf.PAPI_L3_TCA.286568,2383552972.0
1764051149.279286,nrm.extra.perf.PAPI_TOT_INS.286568,47442273449.0
1764051149.279286,nrm.extra.perf.PAPI_TOT_CYC.286568,285159603163.0
1764051149.279286,nrm.extra.perf.PAPI_RES_STL.286568,254059910025.0
1764051149.279286,nrm.extra.perf.PAPI_L3_TCM.286568,2221676762.0
1764051150.2684321,nrm.extra.perf.PAPI_L3_TCA.286568,4821036973.0
1764051150.2684321,nrm.extra.perf.PAPI_TOT_INS.286568,96041571827.0
1764051150.2684321,nrm.extra.perf.PAPI_TOT_CYC.286568,578694579449.0
1764051150.2684321,nrm.extra.perf.PAPI_RES_STL.286568,513893235183.0
1764051150.2684321,nrm.extra.perf.PAPI_L3_TCM.286568,4484850322.0
1764051151.2690842,nrm.extra.perf.PAPI_L3_TCA.286568,6620744383.0
1764051151.2690842,nrm.extra.perf.PAPI_TOT_INS.286568,132804776871.0
1764051151.2690842,nrm.extra.perf.PAPI_TOT_CYC.286568,757274264997.0
1764051151.2690842,nrm.extra.perf.PAPI_RES_STL.286568,660989597613.0
1764051151.2690842,nrm.extra.perf.PAPI_L3_TCM.286568,6164199612.0
1764051152.269301,nrm.extra.perf.PAPI_L3_TCA.286568,8532658550.0
1764051152.269301,nrm.extra.perf.PAPI_TOT_INS.286568,170555608744.0
1764051152.269301,nrm.extra.perf.PAPI_TOT_CYC.286568,931186881304.0
1764051152.269301,nrm.extra.perf.PAPI_RES_STL.286568,811486224896.0
1764051152.269301,nrm.extra.perf.PAPI_L3_TCM.286568,7949266914.0
1764051153.2725267,nrm.extra.perf.PAPI_L3_TCA.286568,10983583722.0
1764051153.2725267,nrm.extra.perf.PAPI_TOT_INS.286568,218963671705.0
1764051153.2725267,nrm.extra.perf.PAPI_TOT_CYC.286568,1222519444040.0
1764051153.2725267,nrm.extra.perf.PAPI_RES_STL.286568,1072607954502.0
1764051153.2725267,nrm.extra.perf.PAPI_L3_TCM.286568,10238354254.0
1764051154.2701106,nrm.extra.perf.PAPI_L3_TCA.286568,13117809748.0
1764051154.2701106,nrm.extra.perf.PAPI_TOT_INS.286568,265863335616.0
1764051154.2701106,nrm.extra.perf.PAPI_TOT_CYC.286568,1509605323107.0
1764051154.2701106,nrm.extra.perf.PAPI_RES_STL.286568,1298368230617.0
1764051154.2701106,nrm.extra.perf.PAPI_L3_TCM.286568,12223820855.0
