time,scope,value
1742784949.5039861,0,237047.92065429688
1742784949.5039861,1,237048.59838867188
1742784950.5039344,0,237193.99127197266
1742784950.5039344,1,237194.4985961914
1742784951.5041163,0,237323.60552978516
1742784951.5041163,1,237324.1268310547
1742784952.5038328,0,237452.97595214844
1742784952.5038328,1,237453.5962524414
1742784953.5045695,0,237582.71112060547
1742784953.5045695,1,237582.82946777344
1742784954.5040002,0,237712.4053955078
1742784954.5040002,1,237712.54498291016
1742784955.504325,0,237841.91192626953
1742784955.504325,1,237842.13372802734
1742784956.5043743,0,237971.48736572266
1742784956.5043743,1,237971.74182128906
1742784957.5045953,0,238101.2471923828
1742784957.5045953,1,238101.3685913086
1742784958.5042584,0,238230.8319091797
1742784958.5042584,1,238230.939453125
1742784959.5038598,0,238360.3627319336
1742784959.5038598,1,238360.48309326172
1742784960.5045178,0,238489.99169921875
1742784960.5045178,1,238490.09887695312
1742784961.5038395,0,238619.57934570312
1742784961.5038395,1,238619.69329833984
1742784962.5046716,0,238749.3427734375
1742784962.5046716,1,238749.55596923828
1742784963.5043561,0,238879.16436767578
1742784963.5043561,1,238879.30157470703
1742784964.5043194,0,239008.51080322266
1742784964.5043194,1,239009.01348876953
1742784965.5038276,0,239138.59936523438
1742784965.5038276,1,239139.23974609375
1742784966.504064,0,239267.83917236328
1742784966.504064,1,239267.96069335938
1742784967.5039394,0,239397.83038330078
1742784967.5039394,1,239398.353515625
1742784968.5043418,0,239527.20196533203
1742784968.5043418,1,239527.7117919922
1742784969.503697,0,239656.9112548828
1742784969.503697,1,239657.4535522461
1742784970.504044,0,239786.52282714844
1742784970.504044,1,239786.91009521484
1742784971.5045846,0,239915.9370727539
1742784971.5045846,1,239916.07879638672
1742784972.504332,0,240045.54223632812
1742784972.504332,1,240045.77215576172
1742784973.504093,0,240175.4009399414
1742784973.504093,1,240175.51098632812
1742784974.5040438,0,240304.74487304688
1742784974.5040438,1,240304.8627319336
1742784975.5045888,0,240434.97540283203
1742784975.5045888,1,240435.1046142578
1742784976.5040853,0,240564.03637695312
1742784976.5040853,1,240564.2764892578
1742784977.5043178,0,240693.90032958984
1742784977.5043178,1,240694.41339111328
1742784978.503665,0,240823.49157714844
1742784978.503665,1,240824.00689697266
1742784979.5043023,0,240953.32080078125
1742784979.5043023,1,240953.71478271484
1742784980.5044754,0,241082.78802490234
1742784980.5044754,1,241083.30377197266
1742784981.503882,0,241212.49969482422
1742784981.503882,1,241212.77520751953
1742784982.5045197,0,241342.2225341797
1742784982.5045197,1,241342.6060180664
1742784983.5046,0,241471.7998046875
1742784983.5046,1,241472.18157958984
1742784984.5039546,0,241601.28088378906
1742784984.5039546,1,241601.91815185547
1742784985.5042994,0,241730.7205810547
1742784985.5042994,1,241731.27307128906
1742784986.504418,0,241860.3500366211
1742784986.504418,1,241860.5639038086
