time,scope,value
1738728792.9747028,nrm.extra.perf.PAPI_L3_TCA.82171,2178200045.0
1738728792.9747028,nrm.extra.perf.PAPI_TOT_INS.82171,44161518781.0
1738728792.9747028,nrm.extra.perf.PAPI_TOT_CYC.82171,240975868025.0
1738728792.9747028,nrm.extra.perf.PAPI_RES_STL.82171,196439467026.0
1738728792.9747028,nrm.extra.perf.PAPI_L3_TCM.82171,2029421369.0
1738728793.9780366,nrm.extra.perf.PAPI_L3_TCA.82171,4478174156.0
1738728793.9780366,nrm.extra.perf.PAPI_TOT_INS.82171,89446365657.0
1738728793.9780366,nrm.extra.perf.PAPI_TOT_CYC.82171,479286747133.0
1738728793.9780366,nrm.extra.perf.PAPI_RES_STL.82171,397770082481.0
1738728793.9780366,nrm.extra.perf.PAPI_L3_TCM.82171,4187055459.0
1738728794.9750588,nrm.extra.perf.PAPI_L3_TCA.82171,6708679152.0
1738728794.9750588,nrm.extra.perf.PAPI_TOT_INS.82171,134256278418.0
1738728794.9750588,nrm.extra.perf.PAPI_TOT_CYC.82171,717181430240.0
1738728794.9750588,nrm.extra.perf.PAPI_RES_STL.82171,592243488138.0
1738728794.9750588,nrm.extra.perf.PAPI_L3_TCM.82171,6262007227.0
1738728795.9768674,nrm.extra.perf.PAPI_L3_TCA.82171,8949427033.0
1738728795.9768674,nrm.extra.perf.PAPI_TOT_INS.82171,179140246170.0
1738728795.9768674,nrm.extra.perf.PAPI_TOT_CYC.82171,955553247069.0
1738728795.9768674,nrm.extra.perf.PAPI_RES_STL.82171,788866309249.0
1738728795.9768674,nrm.extra.perf.PAPI_L3_TCM.82171,8360072392.0
1738728796.9768088,nrm.extra.perf.PAPI_L3_TCA.82171,11270971650.0
1738728796.9768088,nrm.extra.perf.PAPI_TOT_INS.82171,224642664792.0
1738728796.9768088,nrm.extra.perf.PAPI_TOT_CYC.82171,1195046948578.0
1738728796.9768088,nrm.extra.perf.PAPI_RES_STL.82171,992069748109.0
1738728796.9768088,nrm.extra.perf.PAPI_L3_TCM.82171,10529222495.0
1738728797.977415,nrm.extra.perf.PAPI_L3_TCA.82171,13540011858.0
1738728797.977415,nrm.extra.perf.PAPI_TOT_INS.82171,269944941924.0
1738728797.977415,nrm.extra.perf.PAPI_TOT_CYC.82171,1435251610559.0
1738728797.977415,nrm.extra.perf.PAPI_RES_STL.82171,1190934024098.0
1738728797.977415,nrm.extra.perf.PAPI_L3_TCM.82171,12651456574.0
1738728798.9738116,nrm.extra.perf.PAPI_L3_TCA.82171,15869788623.0
1738728798.9738116,nrm.extra.perf.PAPI_TOT_INS.82171,315411009365.0
1738728798.9738116,nrm.extra.perf.PAPI_TOT_CYC.82171,1674305210484.0
1738728798.9738116,nrm.extra.perf.PAPI_RES_STL.82171,1394345934373.0
1738728798.9738116,nrm.extra.perf.PAPI_L3_TCM.82171,14820573252.0
1738728799.9775403,nrm.extra.perf.PAPI_L3_TCA.82171,18146299516.0
1738728799.9775403,nrm.extra.perf.PAPI_TOT_INS.82171,360823522397.0
1738728799.9775403,nrm.extra.perf.PAPI_TOT_CYC.82171,1915389515656.0
1738728799.9775403,nrm.extra.perf.PAPI_RES_STL.82171,1594574345710.0
1738728799.9775403,nrm.extra.perf.PAPI_L3_TCM.82171,16955066701.0
1738728800.977318,nrm.extra.perf.PAPI_L3_TCA.82171,20391252994.0
1738728800.977318,nrm.extra.perf.PAPI_TOT_INS.82171,405766999395.0
1738728800.977318,nrm.extra.perf.PAPI_TOT_CYC.82171,2153684368446.0
1738728800.977318,nrm.extra.perf.PAPI_RES_STL.82171,1790940522910.0
1738728800.977318,nrm.extra.perf.PAPI_L3_TCM.82171,19053761225.0
1738728801.9773417,nrm.extra.perf.PAPI_L3_TCA.82171,22648630733.0
1738728801.9773417,nrm.extra.perf.PAPI_TOT_INS.82171,450349601858.0
1738728801.9773417,nrm.extra.perf.PAPI_TOT_CYC.82171,2388703926007.0
1738728801.9773417,nrm.extra.perf.PAPI_RES_STL.82171,1988208368679.0
1738728801.9773417,nrm.extra.perf.PAPI_L3_TCM.82171,21163657947.0
1738728802.9749148,nrm.extra.perf.PAPI_L3_TCA.82171,24915170543.0
1738728802.9749148,nrm.extra.perf.PAPI_TOT_INS.82171,495600346999.0
1738728802.9749148,nrm.extra.perf.PAPI_TOT_CYC.82171,2628865738782.0
1738728802.9749148,nrm.extra.perf.PAPI_RES_STL.82171,2186409864539.0
1738728802.9749148,nrm.extra.perf.PAPI_L3_TCM.82171,23274029529.0
1738728803.9780061,nrm.extra.perf.PAPI_L3_TCA.82171,27178242854.0
1738728803.9780061,nrm.extra.perf.PAPI_TOT_INS.82171,540909677239.0
1738728803.9780061,nrm.extra.perf.PAPI_TOT_CYC.82171,2869851094579.0
1738728803.9780061,nrm.extra.perf.PAPI_RES_STL.82171,2385493991203.0
1738728803.9780061,nrm.extra.perf.PAPI_L3_TCM.82171,25396051166.0
1738728804.9782863,nrm.extra.perf.PAPI_L3_TCA.82171,29524650391.0
1738728804.9782863,nrm.extra.perf.PAPI_TOT_INS.82171,586557699863.0
1738728804.9782863,nrm.extra.perf.PAPI_TOT_CYC.82171,3109565101396.0
1738728804.9782863,nrm.extra.perf.PAPI_RES_STL.82171,2590939076284.0
1738728804.9782863,nrm.extra.perf.PAPI_L3_TCM.82171,27588100337.0
1738728805.9751787,nrm.extra.perf.PAPI_L3_TCA.82171,31803945980.0
1738728805.9751787,nrm.extra.perf.PAPI_TOT_INS.82171,631868863979.0
1738728805.9751787,nrm.extra.perf.PAPI_TOT_CYC.82171,3349536533755.0
1738728805.9751787,nrm.extra.perf.PAPI_RES_STL.82171,2790245011427.0
1738728805.9751787,nrm.extra.perf.PAPI_L3_TCM.82171,29710400025.0
1738728806.97461,nrm.extra.perf.PAPI_L3_TCA.82171,34038443760.0
1738728806.97461,nrm.extra.perf.PAPI_TOT_INS.82171,676725525532.0
1738728806.97461,nrm.extra.perf.PAPI_TOT_CYC.82171,3588045924207.0
1738728806.97461,nrm.extra.perf.PAPI_RES_STL.82171,2985881739314.0
1738728806.97461,nrm.extra.perf.PAPI_L3_TCM.82171,31797067751.0
1738728807.9769723,nrm.extra.perf.PAPI_L3_TCA.82171,36379621998.0
1738728807.9769723,nrm.extra.perf.PAPI_TOT_INS.82171,722378467485.0
1738728807.9769723,nrm.extra.perf.PAPI_TOT_CYC.82171,3828184057318.0
1738728807.9769723,nrm.extra.perf.PAPI_RES_STL.82171,3191457877566.0
1738728807.9769723,nrm.extra.perf.PAPI_L3_TCM.82171,33990016396.0
1738728808.9744444,nrm.extra.perf.PAPI_L3_TCA.82171,38619842880.0
1738728808.9744444,nrm.extra.perf.PAPI_TOT_INS.82171,767186811761.0
1738728808.9744444,nrm.extra.perf.PAPI_TOT_CYC.82171,4065828501221.0
1738728808.9744444,nrm.extra.perf.PAPI_RES_STL.82171,3386985800162.0
1738728808.9744444,nrm.extra.perf.PAPI_L3_TCM.82171,36076063294.0
1738728809.975552,nrm.extra.perf.PAPI_L3_TCA.82171,40837211964.0
1738728809.975552,nrm.extra.perf.PAPI_TOT_INS.82171,811962301551.0
1738728809.975552,nrm.extra.perf.PAPI_TOT_CYC.82171,4304749069652.0
1738728809.975552,nrm.extra.perf.PAPI_RES_STL.82171,3581960427199.0
1738728809.975552,nrm.extra.perf.PAPI_L3_TCM.82171,38150390982.0
1738728810.974383,nrm.extra.perf.PAPI_L3_TCA.82171,43174787358.0
1738728810.974383,nrm.extra.perf.PAPI_TOT_INS.82171,857511058603.0
1738728810.974383,nrm.extra.perf.PAPI_TOT_CYC.82171,4543963246848.0
1738728810.974383,nrm.extra.perf.PAPI_RES_STL.82171,3786180859570.0
1738728810.974383,nrm.extra.perf.PAPI_L3_TCM.82171,40331429564.0
1738728811.976887,nrm.extra.perf.PAPI_L3_TCA.82171,45458873741.0
1738728811.976887,nrm.extra.perf.PAPI_TOT_INS.82171,902873850062.0
1738728811.976887,nrm.extra.perf.PAPI_TOT_CYC.82171,4783831619155.0
1738728811.976887,nrm.extra.perf.PAPI_RES_STL.82171,3986425662785.0
1738728811.976887,nrm.extra.perf.PAPI_L3_TCM.82171,42474226931.0
1738728812.974173,nrm.extra.perf.PAPI_L3_TCA.82171,47767939000.0
1738728812.974173,nrm.extra.perf.PAPI_TOT_INS.82171,948348267363.0
1738728812.974173,nrm.extra.perf.PAPI_TOT_CYC.82171,5023058556163.0
1738728812.974173,nrm.extra.perf.PAPI_RES_STL.82171,4187434740850.0
1738728812.974173,nrm.extra.perf.PAPI_L3_TCM.82171,44623386710.0
1738728813.974081,nrm.extra.perf.PAPI_L3_TCA.82171,50140028738.0
1738728813.974081,nrm.extra.perf.PAPI_TOT_INS.82171,994100049863.0
1738728813.974081,nrm.extra.perf.PAPI_TOT_CYC.82171,5261725138115.0
1738728813.974081,nrm.extra.perf.PAPI_RES_STL.82171,4394416141486.0
1738728813.974081,nrm.extra.perf.PAPI_L3_TCM.82171,46839924044.0
1738728814.9764135,nrm.extra.perf.PAPI_L3_TCA.82171,52454993852.0
1738728814.9764135,nrm.extra.perf.PAPI_TOT_INS.82171,1039642775390.0
1738728814.9764135,nrm.extra.perf.PAPI_TOT_CYC.82171,5501524271499.0
1738728814.9764135,nrm.extra.perf.PAPI_RES_STL.82171,4597267836659.0
1738728814.9764135,nrm.extra.perf.PAPI_L3_TCM.82171,49008947324.0
1738728815.976823,nrm.extra.perf.PAPI_L3_TCA.82171,54776958797.0
1738728815.976823,nrm.extra.perf.PAPI_TOT_INS.82171,1085175409726.0
1738728815.976823,nrm.extra.perf.PAPI_TOT_CYC.82171,5740855679380.0
1738728815.976823,nrm.extra.perf.PAPI_RES_STL.82171,4800053005676.0
1738728815.976823,nrm.extra.perf.PAPI_L3_TCM.82171,51177761443.0
1738728816.974559,nrm.extra.perf.PAPI_L3_TCA.82171,57118199724.0
1738728816.974559,nrm.extra.perf.PAPI_TOT_INS.82171,1130723125208.0
1738728816.974559,nrm.extra.perf.PAPI_TOT_CYC.82171,5979877542410.0
1738728816.974559,nrm.extra.perf.PAPI_RES_STL.82171,5004364122320.0
1738728816.974559,nrm.extra.perf.PAPI_L3_TCM.82171,53358398487.0
1738728817.9739745,nrm.extra.perf.PAPI_L3_TCA.82171,59389528532.0
1738728817.9739745,nrm.extra.perf.PAPI_TOT_INS.82171,1175999225987.0
1738728817.9739745,nrm.extra.perf.PAPI_TOT_CYC.82171,6219819669390.0
1738728817.9739745,nrm.extra.perf.PAPI_RES_STL.82171,5203253071750.0
1738728817.9739745,nrm.extra.perf.PAPI_L3_TCM.82171,55480743031.0
1738728818.976232,nrm.extra.perf.PAPI_L3_TCA.82171,61707277929.0
1738728818.976232,nrm.extra.perf.PAPI_TOT_INS.82171,1221314042742.0
1738728818.976232,nrm.extra.perf.PAPI_TOT_CYC.82171,6457496465822.0
1738728818.976232,nrm.extra.perf.PAPI_RES_STL.82171,5405851191217.0
1738728818.976232,nrm.extra.perf.PAPI_L3_TCM.82171,57650065257.0
1738728819.9752686,nrm.extra.perf.PAPI_L3_TCA.82171,63979366057.0
1738728819.9752686,nrm.extra.perf.PAPI_TOT_INS.82171,1266581141396.0
1738728819.9752686,nrm.extra.perf.PAPI_TOT_CYC.82171,6697142470579.0
1738728819.9752686,nrm.extra.perf.PAPI_RES_STL.82171,5604563648946.0
1738728819.9752686,nrm.extra.perf.PAPI_L3_TCM.82171,59772368263.0
1738728820.9754884,nrm.extra.perf.PAPI_L3_TCA.82171,66237106394.0
1738728820.9754884,nrm.extra.perf.PAPI_TOT_INS.82171,1311488930849.0
1738728820.9754884,nrm.extra.perf.PAPI_TOT_CYC.82171,6934750663119.0
1738728820.9754884,nrm.extra.perf.PAPI_RES_STL.82171,5802068382361.0
1738728820.9754884,nrm.extra.perf.PAPI_L3_TCM.82171,61882006838.0
1738728821.9757283,nrm.extra.perf.PAPI_L3_TCA.82171,68545833045.0
1738728821.9757283,nrm.extra.perf.PAPI_TOT_INS.82171,1356664781043.0
1738728821.9757283,nrm.extra.perf.PAPI_TOT_CYC.82171,7172099847552.0
1738728821.9757283,nrm.extra.perf.PAPI_RES_STL.82171,6003805654736.0
1738728821.9757283,nrm.extra.perf.PAPI_L3_TCM.82171,64039005147.0
1738728822.9769049,nrm.extra.perf.PAPI_L3_TCA.82171,70801741557.0
1738728822.9769049,nrm.extra.perf.PAPI_TOT_INS.82171,1401886426599.0
1738728822.9769049,nrm.extra.perf.PAPI_TOT_CYC.82171,7412665871553.0
1738728822.9769049,nrm.extra.perf.PAPI_RES_STL.82171,6201891263446.0
1738728822.9769049,nrm.extra.perf.PAPI_L3_TCM.82171,66148975563.0
1738728823.9736586,nrm.extra.perf.PAPI_L3_TCA.82171,73054451946.0
1738728823.9736586,nrm.extra.perf.PAPI_TOT_INS.82171,1446985830704.0
1738728823.9736586,nrm.extra.perf.PAPI_TOT_CYC.82171,7652475878631.0
1738728823.9736586,nrm.extra.perf.PAPI_RES_STL.82171,6399054045689.0
1738728823.9736586,nrm.extra.perf.PAPI_L3_TCM.82171,68246639141.0
1738728824.9754586,nrm.extra.perf.PAPI_L3_TCA.82171,75386423011.0
1738728824.9754586,nrm.extra.perf.PAPI_TOT_INS.82171,1492599175503.0
1738728824.9754586,nrm.extra.perf.PAPI_TOT_CYC.82171,7892553068348.0
1738728824.9754586,nrm.extra.perf.PAPI_RES_STL.82171,6603592644583.0
1738728824.9754586,nrm.extra.perf.PAPI_L3_TCM.82171,70426465847.0
1738728825.977073,nrm.extra.perf.PAPI_L3_TCA.82171,77651849030.0
1738728825.977073,nrm.extra.perf.PAPI_TOT_INS.82171,1537856571770.0
1738728825.977073,nrm.extra.perf.PAPI_TOT_CYC.82171,8133050065398.0
1738728825.977073,nrm.extra.perf.PAPI_RES_STL.82171,6802722808659.0
1738728825.977073,nrm.extra.perf.PAPI_L3_TCM.82171,72547559927.0
1738728826.9743438,nrm.extra.perf.PAPI_L3_TCA.82171,79931090877.0
1738728826.9743438,nrm.extra.perf.PAPI_TOT_INS.82171,1583148583212.0
1738728826.9743438,nrm.extra.perf.PAPI_TOT_CYC.82171,8372662944138.0
1738728826.9743438,nrm.extra.perf.PAPI_RES_STL.82171,7001636098313.0
1738728826.9743438,nrm.extra.perf.PAPI_L3_TCM.82171,74668885047.0
1738728827.976851,nrm.extra.perf.PAPI_L3_TCA.82171,82232925815.0
1738728827.976851,nrm.extra.perf.PAPI_TOT_INS.82171,1628586972419.0
1738728827.976851,nrm.extra.perf.PAPI_TOT_CYC.82171,8613015559034.0
1738728827.976851,nrm.extra.perf.PAPI_RES_STL.82171,7204172774312.0
1738728827.976851,nrm.extra.perf.PAPI_L3_TCM.82171,76825172026.0
1738728828.9757485,nrm.extra.perf.PAPI_L3_TCA.82171,84507126906.0
1738728828.9757485,nrm.extra.perf.PAPI_TOT_INS.82171,1673855437777.0
1738728828.9757485,nrm.extra.perf.PAPI_TOT_CYC.82171,8853298896129.0
1738728828.9757485,nrm.extra.perf.PAPI_RES_STL.82171,7403630366689.0
1738728828.9757485,nrm.extra.perf.PAPI_L3_TCM.82171,78945711238.0
1738728829.9764426,nrm.extra.perf.PAPI_L3_TCA.82171,86752989453.0
1738728829.9764426,nrm.extra.perf.PAPI_TOT_INS.82171,1719020197986.0
1738728829.9764426,nrm.extra.perf.PAPI_TOT_CYC.82171,9094217671315.0
1738728829.9764426,nrm.extra.perf.PAPI_RES_STL.82171,7601045069508.0
1738728829.9764426,nrm.extra.perf.PAPI_L3_TCM.82171,81042856183.0
1738728830.9770746,nrm.extra.perf.PAPI_L3_TCA.82171,89071774067.0
1738728830.9770746,nrm.extra.perf.PAPI_TOT_INS.82171,1764477148791.0
1738728830.9770746,nrm.extra.perf.PAPI_TOT_CYC.82171,9334109613906.0
1738728830.9770746,nrm.extra.perf.PAPI_RES_STL.82171,7804753747154.0
1738728830.9770746,nrm.extra.perf.PAPI_L3_TCM.82171,83210645894.0
1738728831.974944,nrm.extra.perf.PAPI_L3_TCA.82171,91336752626.0
1738728831.974944,nrm.extra.perf.PAPI_TOT_INS.82171,1809707336495.0
1738728831.974944,nrm.extra.perf.PAPI_TOT_CYC.82171,9574360563553.0
1738728831.974944,nrm.extra.perf.PAPI_RES_STL.82171,8003059512169.0
1738728831.974944,nrm.extra.perf.PAPI_L3_TCM.82171,85319967343.0
1738728832.9775453,nrm.extra.perf.PAPI_L3_TCA.82171,93550990110.0
1738728832.9775453,nrm.extra.perf.PAPI_TOT_INS.82171,1854487575330.0
1738728832.9775453,nrm.extra.perf.PAPI_TOT_CYC.82171,9813356394363.0
1738728832.9775453,nrm.extra.perf.PAPI_RES_STL.82171,8197701060411.0
1738728832.9775453,nrm.extra.perf.PAPI_L3_TCM.82171,87393861516.0
1738728833.977972,nrm.extra.perf.PAPI_L3_TCA.82171,95807942842.0
1738728833.977972,nrm.extra.perf.PAPI_TOT_INS.82171,1899590588022.0
1738728833.977972,nrm.extra.perf.PAPI_TOT_CYC.82171,10054990302733.0
1738728833.977972,nrm.extra.perf.PAPI_RES_STL.82171,8397597975603.0
1738728833.977972,nrm.extra.perf.PAPI_L3_TCM.82171,89502798245.0
1738728834.9736662,nrm.extra.perf.PAPI_L3_TCA.82171,98013420399.0
1738728834.9736662,nrm.extra.perf.PAPI_TOT_INS.82171,1944407640708.0
1738728834.9736662,nrm.extra.perf.PAPI_TOT_CYC.82171,10296659658205.0
1738728834.9736662,nrm.extra.perf.PAPI_RES_STL.82171,8592491383519.0
