time,scope,value
1738728792.4409316,0,101.21231965854419
1738728792.4409316,1,99.8591400754598
1738728793.440279,0,100.89352259089546
1738728793.440279,1,101.11917994358379
1738728794.4403038,0,100.74663374722755
1738728794.4403038,1,101.48979156327766
1738728795.4406004,0,101.805908594229
1738728795.4406004,1,101.7380030617296
1738728796.4408863,0,100.40641659519606
1738728796.4408863,1,101.08223948743391
1738728797.4409897,0,103.16563524967266
1738728797.4409897,1,100.6046451793113
1738728798.4409552,0,101.03907886729523
1738728798.4409552,1,100.51883379840834
1738728799.4402533,0,101.86716431598776
1738728799.4402533,1,101.46628974231481
1738728800.440295,0,101.65157106225129
1738728800.440295,1,96.04064564161722
1738728801.4412324,0,99.8981516855882
1738728801.4412324,1,101.39923976366337
1738728802.4405277,0,101.09643170940241
1738728802.4405277,1,101.59958204303284
1738728803.4405923,0,101.01452647988985
1738728803.4405923,1,101.28290542580822
1738728804.4405272,0,101.12639003545267
1738728804.4405272,1,101.92953062204168
1738728805.4411511,0,101.83191184118074
1738728805.4411511,1,100.51770121236362
1738728806.440246,0,101.75795817088063
1738728806.440246,1,99.8062712710388
1738728807.4405665,0,100.84630729220102
1738728807.4405665,1,100.34673030398365
1738728808.4410052,0,100.82514101520228
1738728808.4410052,1,100.81558920089861
1738728809.441108,0,102.48420179217194
1738728809.441108,1,101.93466947582155
1738728810.4408522,0,100.11122845107315
1738728810.4408522,1,99.14592973273393
1738728811.4403675,0,102.06318602823723
1738728811.4403675,1,99.65033717373781
1738728812.4404526,0,101.06654957372214
1738728812.4404526,1,101.7200835328954
1738728813.4411125,0,100.79842042655554
1738728813.4411125,1,101.39510244244575
1738728814.4404929,0,102.37321996615687
1738728814.4404929,1,100.50810921118493
1738728815.440538,0,100.49917450971128
1738728815.440538,1,102.40594177592196
1738728816.4410224,0,100.29271587356823
1738728816.4410224,1,100.42472439776485
1738728817.4407094,0,100.47857441232848
1738728817.4407094,1,99.0491526889782
1738728818.4408479,0,100.52683432134206
1738728818.4408479,1,99.89261041188277
1738728819.4403799,0,99.73334151429131
1738728819.4403799,1,100.42180142428539
1738728820.4409547,0,99.97998069185847
1738728820.4409547,1,100.46492305422032
1738728821.4409807,0,100.81923342077788
1738728821.4409807,1,101.24759327819413
1738728822.4408715,0,101.77642084390283
1738728822.4408715,1,100.88956486853878
1738728823.441084,0,102.0816652498272
1738728823.441084,1,100.72871147409424
1738728824.4411108,0,100.8395859594229
1738728824.4411108,1,100.76813638827295
1738728825.440757,0,101.7440584718906
1738728825.440757,1,100.90073099671326
1738728826.44081,0,102.32511157181848
1738728826.44081,1,101.867149297171
1738728827.4407218,0,102.23345963052307
1738728827.4407218,1,99.89020647452845
1738728828.4403617,0,100.42904359226746
1738728828.4403617,1,100.66377153721476
1738728829.440507,0,100.45651213411952
1738728829.440507,1,101.16433444015635
1738728830.4409158,0,102.58532128318777
1738728830.4409158,1,100.74198670224021
1738728831.4409459,0,101.47581121365138
1738728831.4409459,1,101.59420253653413
1738728832.4409325,0,102.78276294331083
1738728832.4409325,1,101.86443073364582
1738728833.4407787,0,100.9577345256631
1738728833.4407787,1,100.76092039851684
1738728834.4411647,0,101.24110937604152
1738728834.4411647,1,102.5735531751391
1738728835.4405894,0,100.38665751921363
1738728835.4405894,1,100.3510198017458
1738728836.4411485,0,100.79985899172928
1738728836.4411485,1,101.02940413271426
1738728837.4410784,0,101.35324190336836
1738728837.4410784,1,102.0403921474546
1738728838.440323,0,101.00595328271126
1738728838.440323,1,100.56159900161633
1738728839.4403985,0,101.47723592362186
1738728839.4403985,1,100.32284077385331
1738728840.4406774,0,99.6970048088634
1738728840.4406774,1,101.19046496654565
1738728841.4411032,0,100.61604166068872
1738728841.4411032,1,101.12842280477486
1738728842.4402156,0,101.18947000012916
1738728842.4402156,1,100.80230860229673
1738728843.4409404,0,100.96733205982369
1738728843.4409404,1,100.36265288901336
1738728844.441049,0,101.45173452030929
1738728844.441049,1,101.63102428693003
1738728845.4404235,0,102.52868993294919
1738728845.4404235,1,101.27624187551073
1738728846.4405806,0,102.0859969589812
1738728846.4405806,1,101.63834578536387
1738728847.4404604,0,49.107181957149265
1738728847.4404604,1,47.38434847063612
