time,value
1775093355.2125971,3.0
1775093355.223214,3.0
1775093355.2339096,3.0
1775093355.2444904,3.0
1775093355.2550132,3.0
1775093355.2655294,3.0
1775093355.2760282,3.0
1775093355.286484,3.0
1775093355.2969487,3.0
1775093355.3074896,3.0
1775093355.3180206,3.0
1775093355.3285277,3.0
1775093355.3390484,3.0
1775093355.3497097,3.0
1775093355.3602273,3.0
1775093355.3707356,3.0
1775093355.3813252,3.0
1775093355.3918302,3.0
1775093355.4023407,3.0
1775093355.412976,3.0
1775093355.4234335,3.0
1775093355.4339325,3.0
1775093355.4444308,3.0
1775093355.455008,3.0
1775093355.4654796,3.0
1775093355.4759789,3.0
1775093355.4864802,3.0
1775093355.4970324,3.0
1775093355.5075276,3.0
1775093355.5180168,3.0
1775093355.5285065,3.0
1775093355.5389946,3.0
1775093355.549627,3.0
1775093355.5601285,3.0
1775093355.5707536,3.0
1775093355.5814047,3.0
1775093355.5920842,3.0
1775093355.6027403,3.0
1775093355.613372,3.0
1775093355.6240017,3.0
1775093355.6346314,3.0
1775093355.6452692,3.0
1775093355.6559165,3.0
1775093355.6665447,3.0
1775093355.677192,3.0
1775093355.687802,3.0
1775093355.698454,3.0
1775093355.709088,3.0
1775093355.719704,3.0
1775093355.73032,3.0
1775093355.7409656,3.0
1775093355.7515779,3.0
1775093355.7622104,3.0
1775093355.7728453,3.0
1775093355.7834864,3.0
1775093355.794153,3.0
1775093355.8047876,3.0
1775093355.8154197,3.0
1775093355.8260317,3.0
1775093355.8365972,3.0
1775093355.8472412,3.0
1775093355.8578422,3.0
1775093355.8684857,3.0
1775093355.8791213,3.0
1775093355.88978,3.0
1775093355.9005113,3.0
1775093355.9111443,3.0
1775093355.9217625,3.0
1775093355.9324217,3.0
1775093355.9430676,3.0
1775093355.9536927,3.0
1775093355.9643173,3.0
1775093355.9749343,3.0
1775093355.9855776,3.0
1775093355.9962008,3.0
1775093356.0066695,3.0
1775093356.0173326,3.0
1775093356.0280147,3.0
1775093356.038626,3.0
1775093356.0492373,3.0
1775093356.0598552,3.0
1775093356.0704808,3.0
1775093356.0811236,3.0
1775093356.0917299,3.0
1775093356.1023598,3.0
1775093356.112994,3.0
1775093356.1235092,3.0
1775093356.134138,3.0
1775093356.144765,3.0
1775093356.155406,3.0
1775093356.174643,3.0
1775093356.1855135,1.0
1775093356.196019,3.0
1775093356.2066324,3.0
1775093356.2172484,3.0
1775093356.2278402,3.0
1775093356.2384784,3.0
1775093356.248965,3.0
1775093356.2595842,3.0
1775093356.2702096,3.0
1775093356.2808166,3.0
1775093356.2914395,3.0
1775093356.30211,3.0
