time,scope,value
1775093356.1634605,nrm.extra.perf.PAPI_L3_TCA.34519,2293771145.0
1775093356.1634605,nrm.extra.perf.PAPI_TOT_INS.34519,57602760054.0
1775093356.1634605,nrm.extra.perf.PAPI_TOT_CYC.34519,290449273221.0
1775093356.1634605,nrm.extra.perf.PAPI_RES_STL.34519,249871504090.0
1775093356.1634605,nrm.extra.perf.PAPI_L3_TCM.34519,2034429436.0
1775093357.1616592,nrm.extra.perf.PAPI_L3_TCA.34519,4624735547.0
1775093357.1616592,nrm.extra.perf.PAPI_TOT_INS.34519,116213035494.0
1775093357.1616592,nrm.extra.perf.PAPI_TOT_CYC.34519,585887129860.0
1775093357.1616592,nrm.extra.perf.PAPI_RES_STL.34519,503217272636.0
1775093357.1616592,nrm.extra.perf.PAPI_L3_TCM.34519,4104844264.0
1775093358.164815,nrm.extra.perf.PAPI_L3_TCA.34519,6577649038.0
1775093358.164815,nrm.extra.perf.PAPI_TOT_INS.34519,165302218725.0
1775093358.164815,nrm.extra.perf.PAPI_TOT_CYC.34519,783070590482.0
1775093358.164815,nrm.extra.perf.PAPI_RES_STL.34519,665128189031.0
1775093358.164815,nrm.extra.perf.PAPI_L3_TCM.34519,5840153089.0
1775093359.1622548,nrm.extra.perf.PAPI_L3_TCA.34519,8505101820.0
1775093359.1622548,nrm.extra.perf.PAPI_TOT_INS.34519,213391645713.0
1775093359.1622548,nrm.extra.perf.PAPI_TOT_CYC.34519,968417130085.0
1775093359.1622548,nrm.extra.perf.PAPI_RES_STL.34519,818369892907.0
1775093359.1622548,nrm.extra.perf.PAPI_L3_TCM.34519,7554196855.0
1775093360.1646483,nrm.extra.perf.PAPI_L3_TCA.34519,10715487290.0
1775093360.1646483,nrm.extra.perf.PAPI_TOT_INS.34519,268641464966.0
1775093360.1646483,nrm.extra.perf.PAPI_TOT_CYC.34519,1222266673680.0
1775093360.1646483,nrm.extra.perf.PAPI_RES_STL.34519,1034811262620.0
1775093360.1646483,nrm.extra.perf.PAPI_L3_TCM.34519,9520466378.0
1775093361.16666,nrm.extra.perf.PAPI_L3_TCA.34519,12920466700.0
1775093361.16666,nrm.extra.perf.PAPI_TOT_INS.34519,323783871574.0
1775093361.16666,nrm.extra.perf.PAPI_TOT_CYC.34519,1475471143781.0
1775093361.16666,nrm.extra.perf.PAPI_RES_STL.34519,1250070401964.0
1775093361.16666,nrm.extra.perf.PAPI_L3_TCM.34519,11479858603.0
1775093362.165593,nrm.extra.perf.PAPI_L3_TCA.34519,15108918986.0
1775093362.165593,nrm.extra.perf.PAPI_TOT_INS.34519,378435804602.0
1775093362.165593,nrm.extra.perf.PAPI_TOT_CYC.34519,1727630829102.0
1775093362.165593,nrm.extra.perf.PAPI_RES_STL.34519,1465127099488.0
1775093362.165593,nrm.extra.perf.PAPI_L3_TCM.34519,13425549498.0
1775093363.163981,nrm.extra.perf.PAPI_L3_TCA.34519,17306875886.0
1775093363.163981,nrm.extra.perf.PAPI_TOT_INS.34519,433252217461.0
1775093363.163981,nrm.extra.perf.PAPI_TOT_CYC.34519,1977547376845.0
1775093363.163981,nrm.extra.perf.PAPI_RES_STL.34519,1678084629042.0
1775093363.163981,nrm.extra.perf.PAPI_L3_TCM.34519,15378449931.0
1775093364.1657186,nrm.extra.perf.PAPI_L3_TCA.34519,19602321945.0
1775093364.1657186,nrm.extra.perf.PAPI_TOT_INS.34519,490092376134.0
1775093364.1657186,nrm.extra.perf.PAPI_TOT_CYC.34519,2238532198958.0
1775093364.1657186,nrm.extra.perf.PAPI_RES_STL.34519,1903804752867.0
1775093364.1657186,nrm.extra.perf.PAPI_L3_TCM.34519,17419390487.0
1775093365.1640952,nrm.extra.perf.PAPI_L3_TCA.34519,21826109518.0
1775093365.1640952,nrm.extra.perf.PAPI_TOT_INS.34519,545741808527.0
1775093365.1640952,nrm.extra.perf.PAPI_TOT_CYC.34519,2495765493391.0
1775093365.1640952,nrm.extra.perf.PAPI_RES_STL.34519,2122144529099.0
1775093365.1640952,nrm.extra.perf.PAPI_L3_TCM.34519,19393939598.0
1775093366.163445,nrm.extra.perf.PAPI_L3_TCA.34519,24055338863.0
1775093366.163445,nrm.extra.perf.PAPI_TOT_INS.34519,601224965833.0
1775093366.163445,nrm.extra.perf.PAPI_TOT_CYC.34519,2748410016744.0
1775093366.163445,nrm.extra.perf.PAPI_RES_STL.34519,2338461662482.0
1775093366.163445,nrm.extra.perf.PAPI_L3_TCM.34519,21375724287.0
1775093367.1704779,nrm.extra.perf.PAPI_L3_TCA.34519,26289490318.0
1775093367.1704779,nrm.extra.perf.PAPI_TOT_INS.34519,656899784970.0
1775093367.1704779,nrm.extra.perf.PAPI_TOT_CYC.34519,3002424875117.0
1775093367.1704779,nrm.extra.perf.PAPI_RES_STL.34519,2556373313217.0
1775093367.1704779,nrm.extra.perf.PAPI_L3_TCM.34519,23372164028.0
1775093368.1648324,nrm.extra.perf.PAPI_L3_TCA.34519,28539507181.0
1775093368.1648324,nrm.extra.perf.PAPI_TOT_INS.34519,712820575281.0
1775093368.1648324,nrm.extra.perf.PAPI_TOT_CYC.34519,3259510703467.0
1775093368.1648324,nrm.extra.perf.PAPI_RES_STL.34519,2776275334929.0
1775093368.1648324,nrm.extra.perf.PAPI_L3_TCM.34519,25361327991.0
1775093369.1614776,nrm.extra.perf.PAPI_L3_TCA.34519,30773394993.0
1775093369.1614776,nrm.extra.perf.PAPI_TOT_INS.34519,768914680200.0
1775093369.1614776,nrm.extra.perf.PAPI_TOT_CYC.34519,3519119724813.0
1775093369.1614776,nrm.extra.perf.PAPI_RES_STL.34519,2995342416590.0
1775093369.1614776,nrm.extra.perf.PAPI_L3_TCM.34519,27343981046.0
1775093370.1636846,nrm.extra.perf.PAPI_L3_TCA.34519,33011710138.0
1775093370.1636846,nrm.extra.perf.PAPI_TOT_INS.34519,824590110468.0
1775093370.1636846,nrm.extra.perf.PAPI_TOT_CYC.34519,3772463116914.0
1775093370.1636846,nrm.extra.perf.PAPI_RES_STL.34519,3212369949077.0
1775093370.1636846,nrm.extra.perf.PAPI_L3_TCM.34519,29334349384.0
1775093371.1625242,nrm.extra.perf.PAPI_L3_TCA.34519,35265111968.0
1775093371.1625242,nrm.extra.perf.PAPI_TOT_INS.34519,880307185767.0
1775093371.1625242,nrm.extra.perf.PAPI_TOT_CYC.34519,4024417787852.0
1775093371.1625242,nrm.extra.perf.PAPI_RES_STL.34519,3430414057326.0
1775093371.1625242,nrm.extra.perf.PAPI_L3_TCM.34519,31339641327.0
1775093372.1655476,nrm.extra.perf.PAPI_L3_TCA.34519,37528805470.0
1775093372.1655476,nrm.extra.perf.PAPI_TOT_INS.34519,936502376008.0
1775093372.1655476,nrm.extra.perf.PAPI_TOT_CYC.34519,4282496374264.0
1775093372.1655476,nrm.extra.perf.PAPI_RES_STL.34519,3652488424544.0
1775093372.1655476,nrm.extra.perf.PAPI_L3_TCM.34519,33351993725.0
1775093373.1686912,nrm.extra.perf.PAPI_L3_TCA.34519,39824927712.0
1775093373.1686912,nrm.extra.perf.PAPI_TOT_INS.34519,993438480001.0
1775093373.1686912,nrm.extra.perf.PAPI_TOT_CYC.34519,4543037646175.0
1775093373.1686912,nrm.extra.perf.PAPI_RES_STL.34519,3878597295498.0
1775093373.1686912,nrm.extra.perf.PAPI_L3_TCM.34519,35401887755.0
1775093374.1612327,nrm.extra.perf.PAPI_L3_TCA.34519,42101416452.0
1775093374.1612327,nrm.extra.perf.PAPI_TOT_INS.34519,1049666900403.0
1775093374.1612327,nrm.extra.perf.PAPI_TOT_CYC.34519,4801366391869.0
1775093374.1612327,nrm.extra.perf.PAPI_RES_STL.34519,4100932599262.0
1775093374.1612327,nrm.extra.perf.PAPI_L3_TCM.34519,37414659583.0
1775093375.1646936,nrm.extra.perf.PAPI_L3_TCA.34519,44404364443.0
1775093375.1646936,nrm.extra.perf.PAPI_TOT_INS.34519,1106604371713.0
1775093375.1646936,nrm.extra.perf.PAPI_TOT_CYC.34519,5061839808443.0
1775093375.1646936,nrm.extra.perf.PAPI_RES_STL.34519,4326875100107.0
1775093375.1646936,nrm.extra.perf.PAPI_L3_TCM.34519,39464550037.0
1775093376.1689842,nrm.extra.perf.PAPI_L3_TCA.34519,46633019976.0
1775093376.1689842,nrm.extra.perf.PAPI_TOT_INS.34519,1162116853434.0
1775093376.1689842,nrm.extra.perf.PAPI_TOT_CYC.34519,5314500182820.0
1775093376.1689842,nrm.extra.perf.PAPI_RES_STL.34519,4542793812159.0
1775093376.1689842,nrm.extra.perf.PAPI_L3_TCM.34519,41453291249.0
1775093377.1695476,nrm.extra.perf.PAPI_L3_TCA.34519,48859572175.0
1775093377.1695476,nrm.extra.perf.PAPI_TOT_INS.34519,1217584715158.0
1775093377.1695476,nrm.extra.perf.PAPI_TOT_CYC.34519,5567474531679.0
