time,scope,value
1762349144.5986934,0,94.8147841964133
1762349144.5986934,1,95.27093147899794
1762349145.5986657,0,95.20358575036273
1762349145.5986657,1,94.19560707208609
1762349146.5986512,0,95.04191380981129
1762349146.5986512,1,95.7884658692741
1762349147.5986552,0,94.55433751273094
1762349147.5986552,1,94.89382107309606
1762349148.5986702,0,94.89490857026756
1762349148.5986702,1,94.92510036557768
1762349149.5986547,0,94.78410010067303
1762349149.5986547,1,93.7767304983516
1762349150.5986474,0,95.19323127757356
1762349150.5986474,1,95.0762178103982
1762349151.5986173,0,95.73597224208696
1762349151.5986173,1,95.58348704464903
1762349152.598648,0,95.35470535740686
1762349152.598648,1,94.00314463970538
1762349153.5986505,0,94.57097920037737
1762349153.5986505,1,95.28670646978271
1762349154.5986452,0,93.83768409744911
1762349154.5986452,1,96.06346522195874
1762349155.5986497,0,95.30278867079834
1762349155.5986497,1,94.7123663302625
1762349156.598677,0,94.17921396139714
1762349156.598677,1,93.34281216574986
1762349157.598677,0,94.19685237395838
1762349157.598677,1,94.00064067938064
1762349158.5986543,0,94.96572018588179
1762349158.5986543,1,95.6185432548824
1762349159.5985742,0,94.23389681930513
1762349159.5985742,1,96.6409168565743
1762349160.5986476,0,94.11916611639842
1762349160.5986476,1,94.8539477579069
1762349161.5986347,0,95.2841939421693
1762349161.5986347,1,95.84303466632515
