time,value
1762349143.9101794,1.0
1762349143.920781,3.0
1762349143.9315133,3.0
1762349143.942079,3.0
1762349143.9526482,3.0
1762349143.9632192,3.0
1762349143.9738142,3.0
1762349143.9843848,3.0
1762349143.9949424,3.0
1762349144.0055687,3.0
1762349144.0161777,3.0
1762349144.0269344,3.0
1762349144.037635,3.0
1762349144.0483358,3.0
1762349144.0589705,3.0
1762349144.0696456,3.0
1762349144.0803232,3.0
1762349144.0918949,3.0
1762349144.1025782,3.0
1762349144.1133108,3.0
1762349144.1239867,3.0
1762349144.1349266,3.0
1762349144.1456263,3.0
1762349144.1562924,3.0
1762349144.166974,3.0
1762349144.1776516,3.0
1762349144.1883337,3.0
1762349144.1990418,3.0
1762349144.2097452,3.0
1762349144.2204251,3.0
1762349144.2311122,3.0
1762349144.2417936,3.0
1762349144.252477,3.0
1762349144.2631552,3.0
1762349144.2738473,3.0
1762349144.2845252,3.0
1762349144.2954323,3.0
1762349144.3077168,3.0
1762349144.3189125,3.0
1762349144.330432,3.0
1762349144.3424575,3.0
1762349144.3540552,3.0
1762349144.365834,3.0
1762349144.3776107,3.0
1762349144.389331,3.0
1762349144.4010854,3.0
1762349144.4130533,3.0
1762349144.4248135,3.0
1762349144.4365404,3.0
1762349144.448203,3.0
1762349144.4598963,3.0
1762349144.4716818,3.0
1762349144.4833753,3.0
1762349144.4950633,3.0
1762349144.506771,3.0
1762349144.5184731,3.0
1762349144.5301719,3.0
1762349144.5418632,3.0
1762349144.553542,3.0
1762349144.5651896,3.0
1762349144.5769658,3.0
1762349144.588844,3.0
1762349144.6008606,3.0
1762349144.6129591,3.0
1762349144.6246352,3.0
1762349144.6362834,3.0
1762349144.6480794,3.0
1762349144.6600215,3.0
1762349144.6720273,3.0
1762349144.6839564,3.0
1762349144.6958423,3.0
1762349144.7076838,3.0
1762349144.7193735,3.0
1762349144.731207,3.0
1762349144.7429454,3.0
1762349144.7546997,3.0
1762349144.7664561,3.0
1762349144.7781882,3.0
1762349144.7899992,3.0
