time,scope,value
1761882430.5985796,0,4642461.019287109
1761882430.5985796,1,4642461.120849609
1761882431.5995932,0,4642513.874511719
1761882431.5995932,1,4642513.874511719
1761882432.598767,0,4642655.782653809
1761882432.598767,1,4642655.782653809
1761882433.5985932,0,4642762.498352051
1761882433.5985932,1,4642762.587341309
1761882434.5986905,0,4642868.99609375
1761882434.5986905,1,4642868.99609375
1761882435.5985785,0,4642975.97253418
1761882435.5985785,1,4642975.97253418
1761882436.599616,0,4643082.571716309
1761882436.599616,1,4643082.571716309
1761882437.598572,0,4643189.337585449
1761882437.598572,1,4643189.536376953
1761882438.5985687,0,4643295.987976074
1761882438.5985687,1,4643295.987976074
1761882439.5985756,0,4643402.642944336
1761882439.5985756,1,4643402.753845215
1761882440.5985765,0,4643509.413208008
1761882440.5985765,1,4643509.413208008
1761882441.5985792,0,4643616.104125977
1761882441.5985792,1,4643616.246704102
1761882442.598626,0,4643722.812011719
1761882442.598626,1,4643722.812011719
1761882443.5985813,0,4643829.547546387
1761882443.5985813,1,4643829.547546387
1761882444.5985627,0,4643936.179321289
1761882444.5985627,1,4643936.179321289
1761882445.5985463,0,4644042.637451172
1761882445.5985463,1,4644042.637451172
1761882446.5987988,0,4644149.5822143555
1761882446.5987988,1,4644149.5822143555
1761882447.5986164,0,4644256.130981445
1761882447.5986164,1,4644256.239562988
1761882448.5988233,0,4644362.749206543
1761882448.5988233,1,4644362.749206543
1761882449.5985866,0,4644469.580078125
1761882449.5985866,1,4644469.580078125
1761882450.5988274,0,4644576.244567871
1761882450.5988274,1,4644576.244567871
1761882451.5985687,0,4644682.9865112305
1761882451.5985687,1,4644683.185302734
1761882452.5986454,0,4644789.313354492
1761882452.5986454,1,4644789.313354492
1761882453.5985744,0,4644896.462646484
1761882453.5985744,1,4644896.462646484
1761882454.598661,0,4645002.951599121
1761882454.598661,1,4645003.05847168
1761882455.5985773,0,4645109.836547852
1761882455.5985773,1,4645109.836547852
1761882456.5985878,0,4645216.401611328
1761882456.5985878,1,4645216.401611328
1761882457.5986664,0,4645323.008911133
1761882457.5986664,1,4645323.008911133
1761882458.5996475,0,4645429.774658203
1761882458.5996475,1,4645429.774658203
1761882459.5985556,0,4645536.3869018555
1761882459.5985556,1,4645536.3869018555
1761882460.598572,0,4645643.156860352
1761882460.598572,1,4645643.245666504
1761882461.5985727,0,4645749.785644531
1761882461.5985727,1,4645749.785644531
1761882462.598564,0,4645856.614440918
1761882462.598564,1,4645856.614440918
1761882463.5992239,0,4645963.339294434
1761882463.5992239,1,4645963.339294434
1761882464.5985663,0,4646069.928588867
1761882464.5985663,1,4646069.928588867
1761882465.598638,0,4646176.4228515625
1761882465.598638,1,4646176.578857422
1761882466.5988114,0,4646283.426574707
1761882466.5988114,1,4646283.426574707
1761882467.5985649,0,4646390.039672852
1761882467.5985649,1,4646390.039672852
1761882468.598566,0,4646496.782897949
1761882468.598566,1,4646496.782897949
1761882469.598581,0,4646603.33215332
1761882469.598581,1,4646603.33215332
1761882470.5985713,0,4646710.1240234375
1761882470.5985713,1,4646710.1240234375
1761882471.5985565,0,4646816.598693848
1761882471.5985565,1,4646816.598693848
1761882472.5985656,0,4646923.4568481445
1761882472.5985656,1,4646923.4568481445
1761882473.598569,0,4647029.992858887
1761882473.598569,1,4647029.992858887
1761882474.5985847,0,4647136.844299316
1761882474.5985847,1,4647136.844299316
1761882475.5985484,0,4647243.375793457
1761882475.5985484,1,4647243.375793457
1761882476.60131,0,4647350.575561523
1761882476.60131,1,4647350.762939453
1761882477.598571,0,4647456.735046387
1761882477.598571,1,4647456.735046387
1761882478.5985467,0,4647562.995849609
1761882478.5985467,1,4647562.995849609
1761882479.5986676,0,4647670.214416504
1761882479.5986676,1,4647670.214416504
1761882480.598569,0,4647776.993103027
1761882480.598569,1,4647776.993103027
1761882481.5985792,0,4647883.795410156
1761882481.5985792,1,4647883.795410156
1761882482.5985677,0,4647990.121643066
1761882482.5985677,1,4647990.121643066
1761882483.5985548,0,4648097.000793457
1761882483.5985548,1,4648097.000793457
1761882484.5989878,0,4648203.893981934
1761882484.5989878,1,4648203.893981934
1761882485.5985732,0,4648310.555541992
1761882485.5985732,1,4648310.555541992
1761882486.598563,0,4648416.865478516
1761882486.598563,1,4648416.865478516
1761882487.5986035,0,4648523.749389648
1761882487.5986035,1,4648523.749389648
1761882488.5985696,0,4648630.494567871
1761882488.5985696,1,4648630.494567871
1761882489.5985956,0,4648737.112365723
1761882489.5985956,1,4648737.112365723
1761882490.5985713,0,4648843.991699219
1761882490.5985713,1,4648843.991699219
1761882491.598753,0,4648950.482910156
1761882491.598753,1,4648950.482910156
1761882492.5994954,0,4649057.4627075195
1761882492.5994954,1,4649057.4627075195
1761882493.5985625,0,4649163.884765625
1761882493.5985625,1,4649163.989990234
1761882494.5986164,0,4649270.546630859
1761882494.5986164,1,4649270.670288086
1761882495.5985727,0,4649377.425537109
1761882495.5985727,1,4649377.425537109
1761882496.598566,0,4649484.233886719
1761882496.598566,1,4649484.233886719
1761882497.5986774,0,4649590.802612305
1761882497.5986774,1,4649590.926330566
1761882498.5985713,0,4649697.49230957
1761882498.5985713,1,4649697.49230957
1761882499.59957,0,4649804.255554199
1761882499.59957,1,4649804.255554199
1761882500.5985668,0,4649910.864990234
1761882500.5985668,1,4649910.864990234
1761882501.5985675,0,4650017.501220703
1761882501.5985675,1,4650017.713195801
1761882502.598545,0,4650123.846557617
1761882502.598545,1,4650123.846557617
1761882503.5985706,0,4650230.976928711
1761882503.5985706,1,4650230.976928711
1761882504.5986495,0,4650337.529968262
1761882504.5986495,1,4650337.529968262
1761882505.5986774,0,4650444.118347168
1761882505.5986774,1,4650444.118347168
1761882506.5985744,0,4650550.901550293
1761882506.5985744,1,4650550.901550293
1761882507.5985522,0,4650657.598510742
1761882507.5985522,1,4650657.598510742
1761882508.5994604,0,4650764.386352539
1761882508.5994604,1,4650764.386352539
1761882509.5985806,0,4650870.87310791
1761882509.5985806,1,4650870.87310791
1761882510.599008,0,4650977.829528809
1761882510.599008,1,4650977.829528809
1761882511.598568,0,4651084.392089844
1761882511.598568,1,4651084.392089844
1761882512.5986629,0,4651190.995788574
1761882512.5986629,1,4651190.995788574
1761882513.5985777,0,4651297.632446289
1761882513.5985777,1,4651297.632446289
1761882514.5985599,0,4651404.408508301
1761882514.5985599,1,4651404.408508301
1761882515.5985503,0,4651511.1036987305
1761882515.5985503,1,4651511.1036987305
1761882516.598716,0,4651617.785583496
1761882516.598716,1,4651617.785583496
1761882517.5985706,0,4651725.421142578
1761882517.5985706,1,4651725.421142578
1761882518.5985646,0,4651831.267333984
1761882518.5985646,1,4651831.267333984
1761882519.5985715,0,4651937.9376831055
1761882519.5985715,1,4651937.9376831055
1761882520.598593,0,4652044.488525391
1761882520.598593,1,4652044.488525391
1761882521.5986853,0,4652151.179138184
1761882521.5986853,1,4652151.569580078
1761882522.5985706,0,4652258.024353027
1761882522.5985706,1,4652258.35534668
1761882523.5985613,0,4652364.718444824
1761882523.5985613,1,4652364.718444824
1761882524.5985675,0,4652471.405700684
1761882524.5985675,1,4652471.405700684
1761882525.600561,0,4652578.326416016
1761882525.600561,1,4652578.326416016
1761882526.5985634,0,4652684.727600098
1761882526.5985634,1,4652684.727600098
1761882527.598571,0,4652791.512023926
1761882527.598571,1,4652791.512023926
1761882528.5985737,0,4652898.148498535
1761882528.5985737,1,4652898.583557129
1761882529.5985749,0,4653004.5642700195
1761882529.5985749,1,4653004.766052246
1761882530.5985727,0,4653111.574523926
1761882530.5985727,1,4653111.574523926
1761882531.5986075,0,4653218.003173828
1761882531.5986075,1,4653218.444458008
1761882532.5985737,0,4653324.7919921875
1761882532.5985737,1,4653324.942871094
1761882533.5985692,0,4653431.477722168
1761882533.5985692,1,4653431.944763184
1761882534.5985942,0,4653538.2529296875
1761882534.5985942,1,4653538.2529296875
1761882535.6016774,0,4653645.219238281
1761882535.6016774,1,4653645.219238281
1761882536.5992038,0,4653751.64453125
1761882536.5992038,1,4653751.64453125
1761882537.5985663,0,4653858.355773926
1761882537.5985663,1,4653858.466308594
1761882538.5985754,0,4653965.115478516
1761882538.5985754,1,4653965.115478516
1761882539.5985703,0,4654071.737182617
1761882539.5985703,1,4654071.962402344
1761882540.5985694,0,4654178.299316406
1761882540.5985694,1,4654178.299316406
1761882541.5985703,0,4654285.186401367
1761882541.5985703,1,4654285.186401367
1761882542.5987136,0,4654391.525634766
1761882542.5987136,1,4654391.6759643555
1761882543.5985765,0,4654498.6240234375
1761882543.5985765,1,4654499.094970703
1761882544.598573,0,4654605.277587891
1761882544.598573,1,4654605.277587891
1761882545.5985727,0,4654711.906860352
1761882545.5985727,1,4654711.906860352
1761882546.601591,0,4654818.889709473
1761882546.601591,1,4654818.889709473
1761882547.598516,0,4654925.082092285
1761882547.598516,1,4654925.185791016
1761882548.6005673,0,4655032.2595825195
1761882548.6005673,1,4655032.2595825195
1761882549.5995672,0,4655138.679443359
1761882549.5995672,1,4655138.679443359
1761882550.598661,0,4655245.080566406
1761882550.598661,1,4655245.080566406
1761882551.5986469,0,4655351.938232422
1761882551.5986469,1,4655351.938232422
1761882552.5985718,0,4655458.49017334
1761882552.5985718,1,4655458.49017334
1761882553.5985768,0,4655565.496154785
1761882553.5985768,1,4655565.496154785
1761882554.5985732,0,4655672.150024414
1761882554.5985732,1,4655672.262390137
1761882555.5987213,0,4655778.652954102
1761882555.5987213,1,4655778.78125
1761882556.5985584,0,4655885.29675293
1761882556.5985584,1,4655885.29675293
1761882557.5985653,0,4655992.213500977
1761882557.5985653,1,4655992.213500977
1761882558.5985742,0,4656098.970825195
1761882558.5985742,1,4656099.181213379
1761882559.5993464,0,4656205.634155273
1761882559.5993464,1,4656205.634155273
1761882560.5985615,0,4656312.310180664
1761882560.5985615,1,4656312.310180664
1761882561.5985878,0,4656418.805908203
1761882561.5985878,1,4656418.805908203
1761882562.5985742,0,4656525.647583008
1761882562.5985742,1,4656525.647583008
1761882563.5995686,0,4656632.502197266
1761882563.5995686,1,4656632.502197266
1761882564.5985675,0,4656738.923461914
1761882564.5985675,1,4656739.234008789
1761882565.5985787,0,4656845.787963867
1761882565.5985787,1,4656845.787963867
1761882566.5985541,0,4656952.3310546875
1761882566.5985541,1,4656952.3310546875
1761882567.5985706,0,4657059.121398926
1761882567.5985706,1,4657059.121398926
1761882568.598641,0,4657165.667541504
1761882568.598641,1,4657165.7888793945
1761882569.5985754,0,4657272.5408325195
1761882569.5985754,1,4657272.6552734375
1761882570.5985687,0,4657379.101867676
1761882570.5985687,1,4657379.101867676
1761882571.5985055,0,4657485.668518066
1761882571.5985055,1,4657485.668518066
1761882572.599197,0,4657592.60736084
1761882572.599197,1,4657592.60736084
1761882573.598569,0,4657699.285217285
1761882573.598569,1,4657699.285217285
1761882574.59856,0,4657805.825317383
1761882574.59856,1,4657805.825317383
1761882575.5985746,0,4657912.601074219
1761882575.5985746,1,4657912.601074219
1761882576.598589,0,4658019.247924805
1761882576.598589,1,4658019.247924805
1761882577.5985782,0,4658125.992980957
1761882577.5985782,1,4658125.992980957
1761882578.5985672,0,4658232.673522949
1761882578.5985672,1,4658232.673522949
1761882579.5985613,0,4658339.287475586
1761882579.5985613,1,4658339.287475586
1761882580.5985506,0,4658445.865844727
1761882580.5985506,1,4658445.865844727
1761882581.5985806,0,4658552.727416992
1761882581.5985806,1,4658552.727416992
1761882582.5985727,0,4658659.491149902
1761882582.5985727,1,4658659.491149902
1761882583.5985928,0,4658766.1123046875
1761882583.5985928,1,4658766.558349609
1761882584.5985699,0,4658872.821838379
1761882584.5985699,1,4658872.821838379
1761882585.5985847,0,4658979.565612793
1761882585.5985847,1,4658979.565612793
1761882586.5985658,0,4659086.232299805
1761882586.5985658,1,4659086.232299805
1761882587.5985985,0,4659192.781860352
1761882587.5985985,1,4659192.781860352
1761882588.5995653,0,4659299.807800293
1761882588.5995653,1,4659299.807800293
1761882589.5986755,0,4659406.009277344
1761882589.5986755,1,4659406.132202148
1761882590.5991411,0,4659513.032958984
1761882590.5991411,1,4659513.032958984
1761882591.59859,0,4659619.613220215
1761882591.59859,1,4659619.613220215
1761882592.5991745,0,4659726.397094727
1761882592.5991745,1,4659726.397094727
1761882593.5988638,0,4659832.653991699
1761882593.5988638,1,4659832.760925293
1761882594.5986419,0,4659939.583496094
1761882594.5986419,1,4659939.6990356445
1761882595.5990133,0,4660046.5154418945
1761882595.5990133,1,4660046.5154418945
1761882596.5992732,0,4660153.100891113
1761882596.5992732,1,4660153.100891113
1761882597.5985625,0,4660259.782348633
1761882597.5985625,1,4660259.782348633
1761882598.5986109,0,4660366.462768555
1761882598.5986109,1,4660366.462768555
1761882599.5985873,0,4660473.343444824
1761882599.5985873,1,4660473.343444824
1761882600.5985672,0,4660579.916931152
1761882600.5985672,1,4660579.9943237305
1761882601.598947,0,4660686.6228637695
1761882601.598947,1,4660686.6228637695
1761882602.5986626,0,4660793.090881348
1761882602.5986626,1,4660793.208862305
1761882603.5985618,0,4660899.788452148
1761882603.5985618,1,4660899.788452148
1761882604.5986314,0,4661006.610839844
1761882604.5986314,1,4661006.610839844
1761882605.5985725,0,4661113.409301758
1761882605.5985725,1,4661113.530212402
1761882606.598899,0,4661220.0197143555
1761882606.598899,1,4661220.0197143555
1761882607.5987117,0,4661326.528808594
1761882607.5987117,1,4661326.528808594
1761882608.5986872,0,4661433.269165039
1761882608.5986872,1,4661433.380432129
1761882609.5987031,0,4661540.075012207
1761882609.5987031,1,4661540.075012207
1761882610.5995681,0,4661646.8984375
1761882610.5995681,1,4661646.8984375
1761882611.5985785,0,4661753.45111084
1761882611.5985785,1,4661754.008728027
1761882612.6016266,0,4661860.4189453125
1761882612.6016266,1,4661860.4189453125
1761882613.5985706,0,4661966.874450684
1761882613.5985706,1,4661967.004272461
1761882614.5986462,0,4662073.489196777
1761882614.5986462,1,4662073.564880371
1761882615.598714,0,4662180.326538086
1761882615.598714,1,4662180.326538086
1761882616.5985706,0,4662286.878112793
1761882616.5985706,1,4662286.878112793
1761882617.5985656,0,4662393.627258301
1761882617.5985656,1,4662393.627258301
1761882618.5987873,0,4662491.625793457
1761882618.5987873,1,4662491.625793457
