time,scope,value
1749169818.101658,0,95482.40161132812
1749169818.101658,1,95482.54962158203
1749169819.101931,0,95647.82250976562
1749169819.101931,1,95648.00866699219
1749169820.1012404,0,95755.67456054688
1749169820.1012404,1,95755.9009399414
1749169821.1015818,0,95833.4234008789
1749169821.1015818,1,95833.80792236328
1749169822.1015375,0,95927.25720214844
1749169822.1015375,1,95927.35186767578
1749169823.1014116,0,96027.92456054688
1749169823.1014116,1,96028.01739501953
1749169824.101756,0,96128.69201660156
1749169824.101756,1,96128.79010009766
1749169825.10189,0,96229.46435546875
1749169825.10189,1,96229.87811279297
1749169826.101907,0,96330.71606445312
1749169826.101907,1,96331.03125
1749169827.101307,0,96430.98052978516
1749169827.101307,1,96431.06829833984
1749169828.1021092,0,96531.62756347656
1749169828.1021092,1,96532.15307617188
1749169829.1017892,0,96632.38537597656
1749169829.1017892,1,96632.55950927734
1749169830.1013465,0,96732.84271240234
1749169830.1013465,1,96733.2260131836
1749169831.101305,0,96833.8090209961
1749169831.101305,1,96834.09851074219
1749169832.1016185,0,96934.28289794922
1749169832.1016185,1,96934.66967773438
1749169833.1015432,0,97035.23376464844
1749169833.1015432,1,97035.5297241211
1749169834.1018317,0,97135.91345214844
1749169834.1018317,1,97136.42492675781
1749169835.1017551,0,97236.58740234375
1749169835.1017551,1,97236.76861572266
1749169836.1021523,0,97337.16552734375
1749169836.1021523,1,97337.77178955078
1749169837.10184,0,97437.92370605469
1749169837.10184,1,97438.42370605469
1749169838.1018872,0,97538.80798339844
1749169838.1018872,1,97538.9935913086
1749169839.1017137,0,97639.3755493164
1749169839.1017137,1,97639.76232910156
1749169840.1015143,0,97740.12609863281
1749169840.1015143,1,97740.63793945312
1749169841.1015818,0,97840.87603759766
1749169841.1015818,1,97841.27416992188
1749169842.1020544,0,97941.54113769531
1749169842.1020544,1,97941.94647216797
1749169843.1014395,0,98042.18896484375
1749169843.1014395,1,98042.56176757812
1749169844.1021397,0,98143.14721679688
1749169844.1021397,1,98143.23767089844
1749169845.102155,0,98243.59838867188
1749169845.102155,1,98243.99737548828
1749169846.1021054,0,98344.45812988281
1749169846.1021054,1,98344.95837402344
1749169847.102062,0,98445.14807128906
1749169847.102062,1,98445.5376586914
1749169848.101525,0,98545.88397216797
1749169848.101525,1,98546.2407836914
1749169849.1020753,0,98646.54638671875
1749169849.1020753,1,98646.83923339844
1749169850.1014588,0,98747.09753417969
1749169850.1014588,1,98747.48138427734
1749169851.1022124,0,98848.05700683594
1749169851.1022124,1,98848.14276123047
1749169852.1017635,0,98948.74517822266
1749169852.1017635,1,98949.03045654297
1749169853.1017296,0,99049.42218017578
1749169853.1017296,1,99049.80389404297
1749169854.101702,0,99150.1860961914
1749169854.101702,1,99150.5859375
1749169855.1021178,0,99250.95178222656
1749169855.1021178,1,99251.1431274414
1749169856.102186,0,99351.42016601562
1749169856.102186,1,99351.8154296875
1749169857.1021981,0,99452.18914794922
1749169857.1021981,1,99452.58447265625
1749169858.1018827,0,99552.83215332031
1749169858.1018827,1,99553.23974609375
1749169859.101324,0,99653.7001953125
1749169859.101324,1,99653.98852539062
1749169860.101817,0,99754.44744873047
1749169860.101817,1,99754.86340332031
1749169861.1020367,0,99855.13360595703
1749169861.1020367,1,99855.44512939453
1749169862.1020622,0,99955.7798461914
1749169862.1020622,1,99956.27038574219
1749169863.1015685,0,100056.42376708984
1749169863.1015685,1,100056.8218383789
1749169864.1017592,0,100157.06567382812
1749169864.1017592,1,100157.4779663086
1749169865.1019194,0,100257.97058105469
1749169865.1019194,1,100258.36828613281
1749169866.1012628,0,100358.51831054688
1749169866.1012628,1,100358.72521972656
1749169867.1022167,0,100459.40234375
1749169867.1022167,1,100459.80072021484
1749169868.1013258,0,100559.97351074219
1749169868.1013258,1,100560.3521118164
1749169869.1018882,0,100660.82116699219
1749169869.1018882,1,100661.24328613281
1749169870.1016755,0,100761.50415039062
1749169870.1016755,1,100761.67755126953
1749169871.1017838,0,100862.06658935547
1749169871.1017838,1,100862.46612548828
1749169872.101731,0,100962.64825439453
1749169872.101731,1,100963.1509399414
