time,scope,value
1746096512.7779458,nrm.extra.perf.PAPI_L3_TCA.206361,1349089734.0
1746096512.7779458,nrm.extra.perf.PAPI_TOT_INS.206361,140058809715.0
1746096512.7779458,nrm.extra.perf.PAPI_TOT_CYC.206361,284295957317.0
1746096512.7779458,nrm.extra.perf.PAPI_RES_STL.206361,187508264022.0
1746096512.7779458,nrm.extra.perf.PAPI_L3_TCM.206361,1155993684.0
1746096513.7785044,nrm.extra.perf.PAPI_L3_TCA.206361,2888649045.0
1746096513.7785044,nrm.extra.perf.PAPI_TOT_INS.206361,282945032215.0
1746096513.7785044,nrm.extra.perf.PAPI_TOT_CYC.206361,560485162891.0
1746096513.7785044,nrm.extra.perf.PAPI_RES_STL.206361,376640057009.0
1746096513.7785044,nrm.extra.perf.PAPI_L3_TCM.206361,2475148897.0
1746096514.7780678,nrm.extra.perf.PAPI_L3_TCA.206361,4420439242.0
1746096514.7780678,nrm.extra.perf.PAPI_TOT_INS.206361,425231573509.0
1746096514.7780678,nrm.extra.perf.PAPI_TOT_CYC.206361,835444810042.0
1746096514.7780678,nrm.extra.perf.PAPI_RES_STL.206361,564856482762.0
1746096514.7780678,nrm.extra.perf.PAPI_L3_TCM.206361,3786290441.0
1746096515.7775483,nrm.extra.perf.PAPI_L3_TCA.206361,5973238223.0
1746096515.7775483,nrm.extra.perf.PAPI_TOT_INS.206361,569245021800.0
1746096515.7775483,nrm.extra.perf.PAPI_TOT_CYC.206361,1111965568417.0
1746096515.7775483,nrm.extra.perf.PAPI_RES_STL.206361,755510238994.0
1746096515.7775483,nrm.extra.perf.PAPI_L3_TCM.206361,5116653243.0
1746096516.7781043,nrm.extra.perf.PAPI_L3_TCA.206361,7534786011.0
1746096516.7781043,nrm.extra.perf.PAPI_TOT_INS.206361,713999217721.0
1746096516.7781043,nrm.extra.perf.PAPI_TOT_CYC.206361,1389592354645.0
1746096516.7781043,nrm.extra.perf.PAPI_RES_STL.206361,946888626868.0
1746096516.7781043,nrm.extra.perf.PAPI_L3_TCM.206361,6454032216.0
1746096517.7774117,nrm.extra.perf.PAPI_L3_TCA.206361,9085291471.0
1746096517.7774117,nrm.extra.perf.PAPI_TOT_INS.206361,857877851904.0
1746096517.7774117,nrm.extra.perf.PAPI_TOT_CYC.206361,1666960349259.0
1746096517.7774117,nrm.extra.perf.PAPI_RES_STL.206361,1137156215343.0
1746096517.7774117,nrm.extra.perf.PAPI_L3_TCM.206361,7781503112.0
1746096518.777973,nrm.extra.perf.PAPI_L3_TCA.206361,10642905241.0
1746096518.777973,nrm.extra.perf.PAPI_TOT_INS.206361,1002286052708.0
1746096518.777973,nrm.extra.perf.PAPI_TOT_CYC.206361,1944475282956.0
1746096518.777973,nrm.extra.perf.PAPI_RES_STL.206361,1329203799492.0
1746096518.777973,nrm.extra.perf.PAPI_L3_TCM.206361,9116917665.0
1746096519.7785404,nrm.extra.perf.PAPI_L3_TCA.206361,12174062960.0
1746096519.7785404,nrm.extra.perf.PAPI_TOT_INS.206361,1144189576655.0
1746096519.7785404,nrm.extra.perf.PAPI_TOT_CYC.206361,2217790448116.0
1746096519.7785404,nrm.extra.perf.PAPI_RES_STL.206361,1518028196953.0
1746096519.7785404,nrm.extra.perf.PAPI_L3_TCM.206361,10428807635.0
1746096520.7785783,nrm.extra.perf.PAPI_L3_TCA.206361,13731600894.0
1746096520.7785783,nrm.extra.perf.PAPI_TOT_INS.206361,1288517374819.0
1746096520.7785783,nrm.extra.perf.PAPI_TOT_CYC.206361,2495484897961.0
1746096520.7785783,nrm.extra.perf.PAPI_RES_STL.206361,1710426933535.0
1746096520.7785783,nrm.extra.perf.PAPI_L3_TCM.206361,11763464404.0
1746096521.7781374,nrm.extra.perf.PAPI_L3_TCA.206361,15256615960.0
1746096521.7781374,nrm.extra.perf.PAPI_TOT_INS.206361,1430292870350.0
1746096521.7781374,nrm.extra.perf.PAPI_TOT_CYC.206361,2770560729051.0
1746096521.7781374,nrm.extra.perf.PAPI_RES_STL.206361,1898898445753.0
1746096521.7781374,nrm.extra.perf.PAPI_L3_TCM.206361,13070397330.0
1746096522.7777007,nrm.extra.perf.PAPI_L3_TCA.206361,16808072101.0
1746096522.7777007,nrm.extra.perf.PAPI_TOT_INS.206361,1574213501676.0
1746096522.7777007,nrm.extra.perf.PAPI_TOT_CYC.206361,3048167328832.0
1746096522.7777007,nrm.extra.perf.PAPI_RES_STL.206361,2090381345894.0
1746096522.7777007,nrm.extra.perf.PAPI_L3_TCM.206361,14399811898.0
1746096523.77829,nrm.extra.perf.PAPI_L3_TCA.206361,18112311927.0
1746096523.77829,nrm.extra.perf.PAPI_TOT_INS.206361,1700432119605.0
1746096523.77829,nrm.extra.perf.PAPI_TOT_CYC.206361,3318769660379.0
1746096523.77829,nrm.extra.perf.PAPI_RES_STL.206361,2251526968588.0
1746096523.77829,nrm.extra.perf.PAPI_L3_TCM.206361,15518758096.0
1746096524.7780628,nrm.extra.perf.PAPI_L3_TCA.206361,19612203324.0
1746096524.7780628,nrm.extra.perf.PAPI_TOT_INS.206361,1840518144729.0
1746096524.7780628,nrm.extra.perf.PAPI_TOT_CYC.206361,3596807171453.0
1746096524.7780628,nrm.extra.perf.PAPI_RES_STL.206361,2440637014945.0
1746096524.7780628,nrm.extra.perf.PAPI_L3_TCM.206361,16807514742.0
1746096525.7786257,nrm.extra.perf.PAPI_L3_TCA.206361,21113491605.0
1746096525.7786257,nrm.extra.perf.PAPI_TOT_INS.206361,1980901130015.0
1746096525.7786257,nrm.extra.perf.PAPI_TOT_CYC.206361,3875066655056.0
1746096525.7786257,nrm.extra.perf.PAPI_RES_STL.206361,2629654192591.0
1746096525.7786257,nrm.extra.perf.PAPI_L3_TCM.206361,18098445539.0
1746096526.7783673,nrm.extra.perf.PAPI_L3_TCA.206361,22613727388.0
1746096526.7783673,nrm.extra.perf.PAPI_TOT_INS.206361,2121001963200.0
1746096526.7783673,nrm.extra.perf.PAPI_TOT_CYC.206361,4153111105447.0
1746096526.7783673,nrm.extra.perf.PAPI_RES_STL.206361,2818683621682.0
1746096526.7783673,nrm.extra.perf.PAPI_L3_TCM.206361,19386919579.0
1746096527.7777464,nrm.extra.perf.PAPI_L3_TCA.206361,24088287439.0
1746096527.7777464,nrm.extra.perf.PAPI_TOT_INS.206361,2258627619672.0
1746096527.7777464,nrm.extra.perf.PAPI_TOT_CYC.206361,4426054489748.0
1746096527.7777464,nrm.extra.perf.PAPI_RES_STL.206361,3004148190659.0
1746096527.7777464,nrm.extra.perf.PAPI_L3_TCM.206361,20653448248.0
1746096528.779389,nrm.extra.perf.PAPI_L3_TCA.206361,25614970893.0
1746096528.779389,nrm.extra.perf.PAPI_TOT_INS.206361,2400856141568.0
1746096528.779389,nrm.extra.perf.PAPI_TOT_CYC.206361,4704316109863.0
1746096528.779389,nrm.extra.perf.PAPI_RES_STL.206361,3195685452573.0
1746096528.779389,nrm.extra.perf.PAPI_L3_TCM.206361,21965718961.0
1746096529.7794778,nrm.extra.perf.PAPI_L3_TCA.206361,27142054418.0
1746096529.7794778,nrm.extra.perf.PAPI_TOT_INS.206361,2542945539880.0
1746096529.7794778,nrm.extra.perf.PAPI_TOT_CYC.206361,4981768604538.0
1746096529.7794778,nrm.extra.perf.PAPI_RES_STL.206361,3386999611857.0
1746096529.7794778,nrm.extra.perf.PAPI_L3_TCM.206361,23278046873.0
1746096530.778049,nrm.extra.perf.PAPI_L3_TCA.206361,28668908486.0
1746096530.778049,nrm.extra.perf.PAPI_TOT_INS.206361,2684939963121.0
1746096530.778049,nrm.extra.perf.PAPI_TOT_CYC.206361,5259173024583.0
1746096530.778049,nrm.extra.perf.PAPI_RES_STL.206361,3578038443668.0
1746096530.778049,nrm.extra.perf.PAPI_L3_TCM.206361,24585580921.0
1746096531.7801917,nrm.extra.perf.PAPI_L3_TCA.206361,30163502292.0
1746096531.7801917,nrm.extra.perf.PAPI_TOT_INS.206361,2824451478600.0
1746096531.7801917,nrm.extra.perf.PAPI_TOT_CYC.206361,5534533949590.0
1746096531.7801917,nrm.extra.perf.PAPI_RES_STL.206361,3765858086985.0
1746096531.7801917,nrm.extra.perf.PAPI_L3_TCM.206361,25870559859.0
1746096532.7776375,nrm.extra.perf.PAPI_L3_TCA.206361,31691848298.0
1746096532.7776375,nrm.extra.perf.PAPI_TOT_INS.206361,2966649007785.0
1746096532.7776375,nrm.extra.perf.PAPI_TOT_CYC.206361,5812095547549.0
1746096532.7776375,nrm.extra.perf.PAPI_RES_STL.206361,3956181341958.0
1746096532.7776375,nrm.extra.perf.PAPI_L3_TCM.206361,27178127109.0
1746096533.7781675,nrm.extra.perf.PAPI_L3_TCA.206361,33217792637.0
1746096533.7781675,nrm.extra.perf.PAPI_TOT_INS.206361,3108795807251.0
1746096533.7781675,nrm.extra.perf.PAPI_TOT_CYC.206361,6089836891038.0
1746096533.7781675,nrm.extra.perf.PAPI_RES_STL.206361,4146180953319.0
1746096533.7781675,nrm.extra.perf.PAPI_L3_TCM.206361,28487086661.0
1746096534.7776597,nrm.extra.perf.PAPI_L3_TCA.206361,34723622141.0
1746096534.7776597,nrm.extra.perf.PAPI_TOT_INS.206361,3248950673826.0
1746096534.7776597,nrm.extra.perf.PAPI_TOT_CYC.206361,6364088659551.0
1746096534.7776597,nrm.extra.perf.PAPI_RES_STL.206361,4333997701747.0
