time,scope,value
1746096511.9712076,0,157.5359242161481
1746096511.9712076,1,161.523684923055
1746096512.9712555,0,164.87816145923378
1746096512.9712555,1,163.6365782689546
1746096513.9712121,0,141.46141581483218
1746096513.9712121,1,141.4054512865628
1746096514.9712117,0,141.19514928001934
1746096514.9712117,1,142.3209005157917
1746096515.9712799,0,143.0215831760733
1746096515.9712799,1,138.3657071560969
1746096516.97122,0,144.2665487422569
1746096516.97122,1,141.14087003541763
1746096517.971216,0,138.9582203847377
1746096517.971216,1,142.98207159187746
1746096518.9712105,0,143.1609759830833
1746096518.9712105,1,139.25926295954574
1746096519.9712164,0,142.04885331171707
1746096519.9712164,1,139.24957426813967
1746096520.971216,0,139.14014772176924
1746096520.971216,1,137.8240681734999
1746096521.971219,0,140.81022268038404
1746096521.971219,1,142.99954987589345
1746096522.971209,0,140.35988344292892
1746096522.971209,1,145.1837534827898
1746096523.9712014,0,139.6466044433313
1746096523.9712014,1,138.68021586346532
1746096524.9712198,0,138.75163766119397
1746096524.9712198,1,142.6370939298029
1746096525.971217,0,139.6921698760314
1746096525.971217,1,143.9015257389441
1746096526.9712133,0,140.71732690393958
1746096526.9712133,1,144.4454315629324
1746096527.971264,0,138.92508136411746
1746096527.971264,1,141.00935966773343
1746096528.9712112,0,140.81515913368565
1746096528.9712112,1,141.32991969530764
1746096529.971207,0,140.5663804512831
1746096529.971207,1,138.6544874474891
1746096530.9712062,0,142.60231493190156
1746096530.9712062,1,139.52279590947063
1746096531.9712074,0,143.27687105198032
1746096531.9712074,1,138.04354018909282
1746096532.9712136,0,143.01909544606383
1746096532.9712136,1,138.7040706617122
1746096533.9712114,0,143.27096519427806
1746096533.9712114,1,140.02877252780866
1746096534.9712145,0,139.8981114194987
1746096534.9712145,1,139.4703750582315
1746096535.9712088,0,141.87923998601428
1746096535.9712088,1,143.7987836913913
1746096536.9712048,0,143.04229365955982
1746096536.9712048,1,139.89046088239664
1746096537.9712334,0,143.3022745513848
1746096537.9712334,1,140.02470032434562
1746096538.9712088,0,142.88380241753487
1746096538.9712088,1,142.5007998456686
1746096539.9712172,0,141.6918635273975
1746096539.9712172,1,143.71670514735388
1746096540.971219,0,140.35735829999533
1746096540.971219,1,143.2151652590619
1746096541.971277,0,139.90776956251327
1746096541.971277,1,141.87663025649874
1746096542.9712057,0,138.81746391964782
1746096542.9712057,1,140.10451849717214
1746096543.9712174,0,137.96474497809206
1746096543.9712174,1,142.25655520029227
1746096544.9712787,0,142.9770858611582
1746096544.9712787,1,140.7587528840586
1746096545.971219,0,142.44578463475824
1746096545.971219,1,139.1140603075644
1746096546.9712543,0,143.362115587459
1746096546.9712543,1,143.4874597931347
1746096547.9712126,0,141.17707692182282
1746096547.9712126,1,138.60590862449146
1746096548.971288,0,142.74046460196246
