time,scope,value
1746096511.9712076,0,35218.154724121094
1746096511.9712076,1,35218.57165527344
1746096512.9712555,0,35380.134033203125
1746096512.9712555,1,35380.571716308594
1746096513.9712121,0,35526.29211425781
1746096513.9712121,1,35526.53692626953
1746096514.9712117,0,35666.91729736328
1746096514.9712117,1,35667.038818359375
1746096515.9712799,0,35807.578552246094
1746096515.9712799,1,35807.69647216797
1746096516.97122,0,35948.15057373047
1746096516.97122,1,35948.287170410156
1746096517.971216,0,36088.694396972656
1746096517.971216,1,36088.83221435547
1746096518.9712105,0,36229.2548828125
1746096518.9712105,1,36229.50262451172
1746096519.9712164,0,36369.830993652344
1746096519.9712164,1,36369.95770263672
1746096520.971216,0,36510.389099121094
1746096520.971216,1,36510.6552734375
1746096521.971219,0,36650.97430419922
1746096521.971219,1,36651.44757080078
1746096522.971209,0,36791.654541015625
1746096522.971209,1,36791.789489746094
1746096523.9712014,0,36932.281494140625
1746096523.9712014,1,36932.532287597656
1746096524.9712198,0,37072.814392089844
1746096524.9712198,1,37073.084228515625
1746096525.971217,0,37213.42810058594
1746096525.971217,1,37213.685302734375
1746096526.9712133,0,37354.034912109375
1746096526.9712133,1,37354.17156982422
1746096527.971264,0,37494.849365234375
1746096527.971264,1,37495.16192626953
1746096528.9712112,0,37635.15539550781
1746096528.9712112,1,37635.46795654297
1746096529.971207,0,37775.87316894531
1746096529.971207,1,37776.17401123047
1746096530.9712062,0,37916.41143798828
1746096530.9712062,1,37916.54425048828
1746096531.9712074,0,38057.13122558594
1746096531.9712074,1,38057.29803466797
1746096532.9712136,0,38197.63854980469
1746096532.9712136,1,38197.78582763672
1746096533.9712114,0,38338.209228515625
1746096533.9712114,1,38338.34069824219
1746096534.9712145,0,38478.88513183594
1746096534.9712145,1,38479.199157714844
1746096535.9712088,0,38619.33630371094
1746096535.9712088,1,38619.473083496094
1746096536.9712048,0,38759.91662597656
1746096536.9712048,1,38760.174072265625
1746096537.9712334,0,38900.70654296875
1746096537.9712334,1,38900.877502441406
1746096538.9712088,0,39041.045654296875
1746096538.9712088,1,39041.3671875
1746096539.9712172,0,39181.72424316406
1746096539.9712172,1,39181.98223876953
1746096540.971219,0,39322.44073486328
1746096540.971219,1,39322.56188964844
1746096541.971277,0,39462.95184326172
1746096541.971277,1,39463.248596191406
1746096542.9712057,0,39603.51806640625
1746096542.9712057,1,39603.796142578125
1746096543.9712174,0,39744.160705566406
1746096543.9712174,1,39744.393493652344
1746096544.9712787,0,39884.796936035156
1746096544.9712787,1,39885.11065673828
1746096545.971219,0,40025.29071044922
1746096545.971219,1,40025.577575683594
1746096546.9712543,0,40166.14172363281
1746096546.9712543,1,40166.26171875
1746096547.9712126,0,40306.47003173828
1746096547.9712126,1,40306.817138671875
1746096548.971288,0,40447.30047607422
1746096548.971288,1,40447.48767089844
1746096549.9712207,0,40587.84265136719
1746096549.9712207,1,40587.97265625
1746096550.9712088,0,40728.303649902344
1746096550.9712088,1,40728.576721191406
1746096551.971221,0,40868.9833984375
1746096551.971221,1,40869.114501953125
1746096552.9712198,0,41009.62432861328
1746096552.9712198,1,41009.752502441406
1746096553.9712036,0,41149.998107910156
1746096553.9712036,1,41150.11785888672
1746096554.9712417,0,41290.68200683594
1746096554.9712417,1,41290.999450683594
1746096555.9712741,0,41431.468688964844
1746096555.9712741,1,41431.59344482422
1746096556.9712694,0,41572.011169433594
1746096556.9712694,1,41572.114013671875
1746096557.9712152,0,41712.51544189453
1746096557.9712152,1,41712.64080810547
1746096558.9712093,0,41853.017028808594
1746096558.9712093,1,41853.293518066406
1746096559.9711864,0,41993.69989013672
1746096559.9711864,1,41993.822204589844
1746096560.9712083,0,42134.32189941406
1746096560.9712083,1,42134.453552246094
1746096561.9712133,0,42274.87042236328
1746096561.9712133,1,42275.113342285156
1746096562.971207,0,42415.47912597656
1746096562.971207,1,42415.717712402344
1746096563.9712062,0,42556.09094238281
1746096563.9712062,1,42556.219970703125
1746096564.9712048,0,42696.59832763672
1746096564.9712048,1,42696.874450683594
1746096565.9712052,0,42837.22448730469
1746096565.9712052,1,42837.36364746094
1746096566.9712052,0,42977.855407714844
1746096566.9712052,1,42977.954162597656
1746096567.9712162,0,43118.457092285156
1746096567.9712162,1,43118.590576171875
1746096568.9711735,0,43259.284118652344
1746096568.9711735,1,43259.42071533203
1746096569.9712148,0,43399.72998046875
1746096569.9712148,1,43399.85205078125
1746096570.9712057,0,43540.19061279297
1746096570.9712057,1,43540.44403076172
1746096571.9712002,0,43680.79412841797
1746096571.9712002,1,43680.9296875
1746096572.9712083,0,43821.441162109375
1746096572.9712083,1,43821.567626953125
1746096573.9712074,0,43962.01153564453
1746096573.9712074,1,43962.280029296875
1746096574.9711916,0,44102.660888671875
1746096574.9711916,1,44102.782470703125
1746096575.9712033,0,44243.174743652344
1746096575.9712033,1,44243.34533691406
1746096576.9712107,0,44383.80383300781
1746096576.9712107,1,44383.94384765625
1746096577.9712088,0,44524.366455078125
1746096577.9712088,1,44524.49884033203
1746096578.9712157,0,44665.070556640625
1746096578.9712157,1,44665.403564453125
1746096579.9712012,0,44805.523376464844
1746096579.9712012,1,44805.786682128906
1746096580.971222,0,44946.3544921875
1746096580.971222,1,44946.606994628906
1746096581.9712164,0,45087.01641845703
1746096581.9712164,1,45087.13751220703
1746096582.9711173,0,45227.281799316406
1746096582.9711173,1,45227.40368652344
1746096583.9712107,0,45367.96911621094
1746096583.9712107,1,45368.22381591797
1746096584.971207,0,45508.51501464844
1746096584.971207,1,45508.66296386719
1746096585.971211,0,45649.140197753906
1746096585.971211,1,45649.273681640625
1746096586.971215,0,45789.67352294922
1746096586.971215,1,45789.905517578125
1746096587.9712036,0,45930.44207763672
1746096587.9712036,1,45930.57922363281
1746096588.97122,0,46071.08868408203
1746096588.97122,1,46071.28955078125
1746096589.9712045,0,46211.56964111328
1746096589.9712045,1,46211.812438964844
1746096590.9711661,0,46352.13586425781
1746096590.9711661,1,46352.384826660156
1746096591.9712145,0,46493.036071777344
1746096591.9712145,1,46493.13854980469
1746096592.9711993,0,46633.354919433594
1746096592.9711993,1,46633.60919189453
1746096593.9712257,0,46774.16796875
1746096593.9712257,1,46774.540954589844
1746096594.9711888,0,46914.470947265625
1746096594.9711888,1,46914.7158203125
1746096595.9712183,0,47055.084533691406
