time,scope,value
1771089070.1941006,nrm.extra.perf.PAPI_L3_TCA.232189,2366456139.0
1771089070.1941006,nrm.extra.perf.PAPI_TOT_INS.232189,47167882740.0
1771089070.1941006,nrm.extra.perf.PAPI_TOT_CYC.232189,284567948475.0
1771089070.1941006,nrm.extra.perf.PAPI_RES_STL.232189,252997517062.0
1771089070.1941006,nrm.extra.perf.PAPI_L3_TCM.232189,2203368877.0
1771089071.19429,nrm.extra.perf.PAPI_L3_TCA.232189,4831422754.0
1771089071.19429,nrm.extra.perf.PAPI_TOT_INS.232189,96095188629.0
1771089071.19429,nrm.extra.perf.PAPI_TOT_CYC.232189,578651184104.0
1771089071.19429,nrm.extra.perf.PAPI_RES_STL.232189,514790675039.0
1771089071.19429,nrm.extra.perf.PAPI_L3_TCM.232189,4495989199.0
1771089072.1978998,nrm.extra.perf.PAPI_L3_TCA.232189,6787371120.0
1771089072.1978998,nrm.extra.perf.PAPI_TOT_INS.232189,135423981069.0
1771089072.1978998,nrm.extra.perf.PAPI_TOT_CYC.232189,765382464374.0
1771089072.1978998,nrm.extra.perf.PAPI_RES_STL.232189,672497650852.0
1771089072.1978998,nrm.extra.perf.PAPI_L3_TCM.232189,6324984144.0
1771089073.1972175,nrm.extra.perf.PAPI_L3_TCA.232189,8760514603.0
1771089073.1972175,nrm.extra.perf.PAPI_TOT_INS.232189,174510447556.0
1771089073.1972175,nrm.extra.perf.PAPI_TOT_CYC.232189,940378435645.0
1771089073.1972175,nrm.extra.perf.PAPI_RES_STL.232189,822701465088.0
1771089073.1972175,nrm.extra.perf.PAPI_L3_TCM.232189,8167415547.0
1771089074.1950922,nrm.extra.perf.PAPI_L3_TCA.232189,11006648462.0
1771089074.1950922,nrm.extra.perf.PAPI_TOT_INS.232189,218676889853.0
1771089074.1950922,nrm.extra.perf.PAPI_TOT_CYC.232189,1159755535432.0
1771089074.1950922,nrm.extra.perf.PAPI_RES_STL.232189,1015802773689.0
1771089074.1950922,nrm.extra.perf.PAPI_L3_TCM.232189,10260463621.0
1771089075.1957176,nrm.extra.perf.PAPI_L3_TCA.232189,13230515375.0
1771089075.1957176,nrm.extra.perf.PAPI_TOT_INS.232189,262721923416.0
1771089075.1957176,nrm.extra.perf.PAPI_TOT_CYC.232189,1381191786384.0
1771089075.1957176,nrm.extra.perf.PAPI_RES_STL.232189,1208879322378.0
1771089075.1957176,nrm.extra.perf.PAPI_L3_TCM.232189,12327812934.0
1771089076.1954365,nrm.extra.perf.PAPI_L3_TCA.232189,15415241479.0
1771089076.1954365,nrm.extra.perf.PAPI_TOT_INS.232189,306224717067.0
1771089076.1954365,nrm.extra.perf.PAPI_TOT_CYC.232189,1601723968441.0
1771089076.1954365,nrm.extra.perf.PAPI_RES_STL.232189,1400375753530.0
1771089076.1954365,nrm.extra.perf.PAPI_L3_TCM.232189,14371190111.0
1771089077.1968975,nrm.extra.perf.PAPI_L3_TCA.232189,17583866208.0
1771089077.1968975,nrm.extra.perf.PAPI_TOT_INS.232189,349453240488.0
1771089077.1968975,nrm.extra.perf.PAPI_TOT_CYC.232189,1820112973007.0
1771089077.1968975,nrm.extra.perf.PAPI_RES_STL.232189,1589006085839.0
1771089077.1968975,nrm.extra.perf.PAPI_L3_TCM.232189,16393337559.0
1771089078.1958332,nrm.extra.perf.PAPI_L3_TCA.232189,19779717656.0
1771089078.1958332,nrm.extra.perf.PAPI_TOT_INS.232189,392931187190.0
1771089078.1958332,nrm.extra.perf.PAPI_TOT_CYC.232189,2037846279252.0
1771089078.1958332,nrm.extra.perf.PAPI_RES_STL.232189,1779104779349.0
1771089078.1958332,nrm.extra.perf.PAPI_L3_TCM.232189,18441833509.0
1771089079.1979108,nrm.extra.perf.PAPI_L3_TCA.232189,21972875708.0
1771089079.1979108,nrm.extra.perf.PAPI_TOT_INS.232189,436476559538.0
1771089079.1979108,nrm.extra.perf.PAPI_TOT_CYC.232189,2256012272767.0
1771089079.1979108,nrm.extra.perf.PAPI_RES_STL.232189,1968615099649.0
1771089079.1979108,nrm.extra.perf.PAPI_L3_TCM.232189,20491470981.0
1771089080.1953301,nrm.extra.perf.PAPI_L3_TCA.232189,24207526162.0
1771089080.1953301,nrm.extra.perf.PAPI_TOT_INS.232189,480621574927.0
1771089080.1953301,nrm.extra.perf.PAPI_TOT_CYC.232189,2477029948155.0
1771089080.1953301,nrm.extra.perf.PAPI_RES_STL.232189,2162132323695.0
1771089080.1953301,nrm.extra.perf.PAPI_L3_TCM.232189,22570843887.0
1771089081.1946056,nrm.extra.perf.PAPI_L3_TCA.232189,26400449007.0
1771089081.1946056,nrm.extra.perf.PAPI_TOT_INS.232189,524121136973.0
1771089081.1946056,nrm.extra.perf.PAPI_TOT_CYC.232189,2695071815883.0
1771089081.1946056,nrm.extra.perf.PAPI_RES_STL.232189,2351760155388.0
1771089081.1946056,nrm.extra.perf.PAPI_L3_TCM.232189,24615008750.0
1771089082.1949992,nrm.extra.perf.PAPI_L3_TCA.232189,28628764241.0
1771089082.1949992,nrm.extra.perf.PAPI_TOT_INS.232189,568384178944.0
1771089082.1949992,nrm.extra.perf.PAPI_TOT_CYC.232189,2916555427517.0
1771089082.1949992,nrm.extra.perf.PAPI_RES_STL.232189,2544074340916.0
1771089082.1949992,nrm.extra.perf.PAPI_L3_TCM.232189,26693553409.0
1771089083.1949725,nrm.extra.perf.PAPI_L3_TCA.232189,30851460526.0
1771089083.1949725,nrm.extra.perf.PAPI_TOT_INS.232189,612682114013.0
1771089083.1949725,nrm.extra.perf.PAPI_TOT_CYC.232189,3138332361711.0
1771089083.1949725,nrm.extra.perf.PAPI_RES_STL.232189,2735529978541.0
1771089083.1949725,nrm.extra.perf.PAPI_L3_TCM.232189,28760507859.0
1771089084.1915503,nrm.extra.perf.PAPI_L3_TCA.232189,33011206806.0
1771089084.1915503,nrm.extra.perf.PAPI_TOT_INS.232189,655992837930.0
1771089084.1915503,nrm.extra.perf.PAPI_TOT_CYC.232189,3356267751917.0
1771089084.1915503,nrm.extra.perf.PAPI_RES_STL.232189,2921593304499.0
1771089084.1915503,nrm.extra.perf.PAPI_L3_TCM.232189,30772354185.0
1771089085.1970356,nrm.extra.perf.PAPI_L3_TCA.232189,35230523987.0
1771089085.1970356,nrm.extra.perf.PAPI_TOT_INS.232189,699953328327.0
1771089085.1970356,nrm.extra.perf.PAPI_TOT_CYC.232189,3575386255436.0
1771089085.1970356,nrm.extra.perf.PAPI_RES_STL.232189,3113121928805.0
1771089085.1970356,nrm.extra.perf.PAPI_L3_TCM.232189,32849288583.0
1771089086.1955347,nrm.extra.perf.PAPI_L3_TCA.232189,37481106355.0
1771089086.1955347,nrm.extra.perf.PAPI_TOT_INS.232189,744245681165.0
1771089086.1955347,nrm.extra.perf.PAPI_TOT_CYC.232189,3796082655495.0
1771089086.1955347,nrm.extra.perf.PAPI_RES_STL.232189,3306877757282.0
1771089086.1955347,nrm.extra.perf.PAPI_L3_TCM.232189,34945464580.0
1771089087.19536,nrm.extra.perf.PAPI_L3_TCA.232189,39717286266.0
1771089087.19536,nrm.extra.perf.PAPI_TOT_INS.232189,788505242407.0
1771089087.19536,nrm.extra.perf.PAPI_TOT_CYC.232189,4017223383602.0
1771089087.19536,nrm.extra.perf.PAPI_RES_STL.232189,3500076933192.0
1771089087.19536,nrm.extra.perf.PAPI_L3_TCM.232189,37031487495.0
1771089088.1964767,nrm.extra.perf.PAPI_L3_TCA.232189,41946050321.0
1771089088.1964767,nrm.extra.perf.PAPI_TOT_INS.232189,832789581138.0
1771089088.1964767,nrm.extra.perf.PAPI_TOT_CYC.232189,4238902000543.0
1771089088.1964767,nrm.extra.perf.PAPI_RES_STL.232189,3692512722574.0
1771089088.1964767,nrm.extra.perf.PAPI_L3_TCM.232189,39109348171.0
1771089089.2013814,nrm.extra.perf.PAPI_L3_TCA.232189,44189112143.0
1771089089.2013814,nrm.extra.perf.PAPI_TOT_INS.232189,877150949861.0
1771089089.2013814,nrm.extra.perf.PAPI_TOT_CYC.232189,4460601566009.0
1771089089.2013814,nrm.extra.perf.PAPI_RES_STL.232189,3886398455445.0
1771089089.2013814,nrm.extra.perf.PAPI_L3_TCM.232189,41201326800.0
1771089090.1923285,nrm.extra.perf.PAPI_L3_TCA.232189,46414897747.0
1771089090.1923285,nrm.extra.perf.PAPI_TOT_INS.232189,921252648376.0
1771089090.1923285,nrm.extra.perf.PAPI_TOT_CYC.232189,4681070952905.0
1771089090.1923285,nrm.extra.perf.PAPI_RES_STL.232189,4078199321286.0
1771089090.1923285,nrm.extra.perf.PAPI_L3_TCM.232189,43268940434.0
1771089091.195707,nrm.extra.perf.PAPI_L3_TCA.232189,48640417230.0
1771089091.195707,nrm.extra.perf.PAPI_TOT_INS.232189,965527192324.0
