time,scope,value
1771089069.7284453,0,34600568.39855957
1771089069.7284453,1,34600568.84698486
1771089070.7284462,0,34600722.34741211
1771089070.7284462,1,34600722.50036621
1771089071.7284462,0,34600845.95794678
1771089071.7284462,1,34600845.95794678
1771089072.7284548,0,34600923.652038574
1771089072.7284548,1,34600923.652038574
1771089073.728449,0,34601011.1673584
1771089073.728449,1,34601011.267333984
1771089074.7284336,0,34601105.95263672
1771089074.7284336,1,34601105.95263672
1771089075.7284281,0,34601200.64135742
1771089075.7284281,1,34601200.73840332
1771089076.728434,0,34601295.3996582
1771089076.728434,1,34601295.3996582
1771089077.7284446,0,34601390.08959961
1771089077.7284446,1,34601390.18664551
1771089078.728446,0,34601484.865600586
1771089078.728446,1,34601484.865600586
1771089079.7283485,0,34601579.5345459
1771089079.7283485,1,34601579.5345459
1771089080.7284317,0,34601674.24298096
1771089080.7284317,1,34601674.33605957
1771089081.7284365,0,34601768.9831543
1771089081.7284365,1,34601769.08312988
1771089082.7284474,0,34601863.674194336
1771089082.7284474,1,34601863.773254395
1771089083.72846,0,34601958.45654297
1771089083.72846,1,34601958.45654297
1771089084.728423,0,34602053.152770996
1771089084.728423,1,34602053.22406006
1771089085.728425,0,34602147.92132568
1771089085.728425,1,34602147.92132568
1771089086.7284465,0,34602242.558410645
1771089086.7284465,1,34602242.656311035
1771089087.7284474,0,34602337.37823486
1771089087.7284474,1,34602337.37823486
1771089088.7284203,0,34602432.05102539
1771089088.7284203,1,34602432.14239502
1771089089.728477,0,34602526.84240723
1771089089.728477,1,34602526.84240723
1771089090.7284522,0,34602621.502197266
1771089090.7284522,1,34602621.59667969
1771089091.728417,0,34602716.28668213
1771089091.728417,1,34602716.28668213
1771089092.7284536,0,34602810.95568848
1771089092.7284536,1,34602811.04888916
1771089093.7284598,0,34602905.631225586
1771089093.7284598,1,34602905.73547363
1771089094.7284162,0,34603000.43811035
1771089094.7284162,1,34603000.43811035
1771089095.7284486,0,34603095.103271484
1771089095.7284486,1,34603095.199279785
1771089096.7284238,0,34603189.860961914
1771089096.7284238,1,34603189.94970703
1771089097.7302876,0,34603284.80938721
1771089097.7302876,1,34603285.12109375
1771089098.7283733,0,34603379.30682373
1771089098.7283733,1,34603379.30682373
1771089099.7284162,0,34603473.995788574
1771089099.7284162,1,34603474.08648682
1771089100.728426,0,34603568.76824951
1771089100.728426,1,34603568.76824951
1771089101.7284184,0,34603663.44268799
1771089101.7284184,1,34603663.54119873
1771089102.7284243,0,34603758.22808838
1771089102.7284243,1,34603758.22808838
1771089103.7284348,0,34603852.8972168
1771089103.7284348,1,34603852.991882324
1771089104.728421,0,34603947.6628418
1771089104.728421,1,34603947.6628418
1771089105.7284367,0,34604042.33892822
1771089105.7284367,1,34604042.4329834
1771089106.7284408,0,34604137.12335205
1771089106.7284408,1,34604137.189697266
1771089107.7284596,0,34604231.84844971
1771089107.7284596,1,34604231.84844971
1771089108.7283602,0,34604326.53625488
1771089108.7283602,1,34604326.53625488
1771089109.7284305,0,34604421.31176758
1771089109.7284305,1,34604421.31176758
1771089110.7283764,0,34604516.00579834
1771089110.7283764,1,34604516.00579834
1771089111.7284253,0,34604610.68414307
1771089111.7284253,1,34604610.801086426
1771089112.7284281,0,34604705.46386719
1771089112.7284281,1,34604705.46386719
1771089113.7284226,0,34604800.127197266
1771089113.7284226,1,34604800.22711182
1771089114.7284849,0,34604894.9286499
1771089114.7284849,1,34604895.21258545
1771089115.728442,0,34604989.64746094
1771089115.728442,1,34604989.64746094
1771089116.7284281,0,34605084.300598145
1771089116.7284281,1,34605084.39923096
1771089117.7284355,0,34605179.07385254
1771089117.7284355,1,34605179.07385254
1771089118.7284262,0,34605273.74230957
1771089118.7284262,1,34605273.857055664
1771089119.7313893,0,34605368.81951904
1771089119.7313893,1,34605368.81951904
1771089120.7284167,0,34605463.234680176
1771089120.7284167,1,34605463.234680176
1771089121.7284412,0,34605557.9151001
1771089121.7284412,1,34605558.023010254
1771089122.728431,0,34605652.7086792
1771089122.728431,1,34605652.7086792
1771089123.7284153,0,34605747.39465332
1771089123.7284153,1,34605747.39465332
1771089124.7283998,0,34605842.08557129
1771089124.7283998,1,34605842.08557129
1771089125.7284272,0,34605936.880859375
1771089125.7284272,1,34605936.880859375
1771089126.7284014,0,34606031.57336426
1771089126.7284014,1,34606031.57336426
1771089127.7284112,0,34606126.25189209
1771089127.7284112,1,34606126.354003906
1771089128.7284188,0,34606221.02886963
1771089128.7284188,1,34606221.11364746
1771089129.7284253,0,34606315.72924805
1771089129.7284253,1,34606315.84832764
1771089130.7284055,0,34606410.51361084
1771089130.7284055,1,34606410.51361084
1771089131.7284298,0,34606505.20074463
1771089131.7284298,1,34606505.20074463
1771089132.7284167,0,34606599.88140869
1771089132.7284167,1,34606599.97570801
1771089133.7284026,0,34606694.675842285
1771089133.7284026,1,34606694.675842285
1771089134.7284434,0,34606789.357543945
1771089134.7284434,1,34606789.44830322
1771089135.7284343,0,34606884.05187988
1771089135.7284343,1,34606884.152282715
1771089136.7284214,0,34606978.85192871
1771089136.7284214,1,34606978.85192871
1771089137.728415,0,34607073.556884766
1771089137.728415,1,34607073.556884766
1771089138.7284238,0,34607168.24230957
1771089138.7284238,1,34607168.336120605
1771089139.7284155,0,34607263.029418945
1771089139.7284155,1,34607263.029418945
1771089140.7284355,0,34607357.71990967
1771089140.7284355,1,34607357.71990967
1771089141.7284174,0,34607452.38952637
1771089141.7284174,1,34607452.48095703
1771089142.7284143,0,34607547.193237305
1771089142.7284143,1,34607547.28717041
1771089143.728432,0,34607641.86218262
1771089143.728432,1,34607641.86218262
1771089144.7285755,0,34607736.64898682
1771089144.7285755,1,34607736.64898682
1771089145.7284265,0,34607831.36303711
1771089145.7284265,1,34607831.36303711
1771089146.729104,0,34607926.14215088
1771089146.729104,1,34607926.14215088
1771089147.7284179,0,34608020.82562256
1771089147.7284179,1,34608020.82562256
1771089148.7284288,0,34608115.50238037
1771089148.7284288,1,34608115.597839355
1771089149.7284212,0,34608210.19818115
1771089149.7284212,1,34608210.19818115
1771089150.7284517,0,34608304.960876465
1771089150.7284517,1,34608304.960876465
1771089151.7284389,0,34608399.662475586
1771089151.7284389,1,34608399.74243164
1771089152.7284272,0,34608494.36755371
1771089152.7284272,1,34608494.36755371
1771089153.7284145,0,34608589.12017822
1771089153.7284145,1,34608589.12017822
1771089154.7284167,0,34608683.820739746
1771089154.7284167,1,34608683.921447754
1771089155.72844,0,34608778.533203125
1771089155.72844,1,34608778.628845215
1771089156.7284174,0,34608873.30737305
1771089156.7284174,1,34608873.30737305
1771089157.7284045,0,34608967.99029541
1771089157.7284045,1,34608967.99029541
1771089158.7284267,0,34609062.78253174
1771089158.7284267,1,34609062.78253174
1771089159.7284265,0,34609157.47961426
1771089159.7284265,1,34609157.47961426
1771089160.7284193,0,34609252.1887207
1771089160.7284193,1,34609252.267700195
1771089161.7284274,0,34609346.87023926
1771089161.7284274,1,34609346.96777344
1771089162.7284255,0,34609441.67602539
1771089162.7284255,1,34609441.67602539
1771089163.7284164,0,34609536.37005615
1771089163.7284164,1,34609536.37005615
1771089164.7284193,0,34609631.056762695
1771089164.7284193,1,34609631.158569336
1771089165.7284265,0,34609725.85992432
1771089165.7284265,1,34609725.85992432
1771089166.7284176,0,34609820.57171631
1771089166.7284176,1,34609820.633117676
1771089167.728438,0,34609915.23101807
1771089167.728438,1,34609915.23101807
1771089168.7284083,0,34610009.929504395
1771089168.7284083,1,34610010.03771973
1771089169.728455,0,34610104.74560547
1771089169.728455,1,34610104.74560547
1771089170.7284026,0,34610199.42303467
1771089170.7284026,1,34610199.42303467
1771089171.7284472,0,34610294.1317749
1771089171.7284472,1,34610294.22393799
1771089172.7284374,0,34610388.91040039
1771089172.7284374,1,34610389.008239746
1771089173.728416,0,34610483.600097656
1771089173.728416,1,34610483.600097656
1771089174.7283874,0,34610578.31591797
1771089174.7283874,1,34610578.77606201
1771089175.7284682,0,34610673.08166504
1771089175.7284682,1,34610673.08166504
1771089176.728417,0,34610767.753967285
1771089176.728417,1,34610767.85308838
1771089177.7284243,0,34610862.50933838
1771089177.7284243,1,34610862.50933838
1771089178.728441,0,34610957.17486572
1771089178.728441,1,34610957.2701416
1771089179.7284539,0,34611051.94744873
1771089179.7284539,1,34611051.94744873
1771089180.728432,0,34611146.702819824
1771089180.728432,1,34611146.702819824
1771089181.7285254,0,34611241.392578125
1771089181.7285254,1,34611241.392578125
1771089182.7284436,0,34611336.092285156
1771089182.7284436,1,34611336.19866943
1771089183.7284386,0,34611430.861328125
1771089183.7284386,1,34611430.861328125
1771089184.7284398,0,34611525.54449463
1771089184.7284398,1,34611525.64154053
1771089185.7284496,0,34611620.28399658
1771089185.7284496,1,34611620.28399658
1771089186.728425,0,34611714.97528076
1771089186.728425,1,34611715.06744385
1771089187.7284405,0,34611809.738098145
1771089187.7284405,1,34611809.738098145
1771089188.7284286,0,34611904.449401855
1771089188.7284286,1,34611904.5480957
1771089189.7284055,0,34611999.201171875
1771089189.7284055,1,34611999.201171875
1771089190.7284791,0,34612093.89129639
1771089190.7284791,1,34612093.982421875
1771089191.728438,0,34612188.63763428
1771089191.728438,1,34612188.63763428
1771089192.7284298,0,34612283.33239746
1771089192.7284298,1,34612283.42834473
1771089193.7284355,0,34612378.12036133
1771089193.7284355,1,34612378.12036133
1771089194.7284167,0,34612472.79248047
1771089194.7284167,1,34612472.8916626
1771089195.7284424,0,34612567.54272461
1771089195.7284424,1,34612567.54272461
1771089196.728433,0,34612662.22772217
1771089196.728433,1,34612662.22772217
1771089197.729798,0,34612757.12145996
1771089197.729798,1,34612757.21105957
1771089198.7284193,0,34612851.6807251
