time,value
1771089069.2639782,1.0
1771089069.2810411,1.0
1771089069.2978787,1.0
1771089069.314781,1.0
1771089069.3316734,1.0
1771089069.3485222,1.0
1771089069.3653839,1.0
1771089069.3822353,1.0
1771089069.399159,1.0
1771089069.4160013,1.0
1771089069.432788,1.0
1771089069.449555,1.0
1771089069.466321,1.0
1771089069.4830472,1.0
1771089069.4997995,1.0
1771089069.5165663,1.0
1771089069.533356,1.0
1771089069.5501027,1.0
1771089069.5668502,1.0
1771089069.583644,1.0
1771089069.6004002,1.0
1771089069.6170802,1.0
1771089069.6337705,1.0
1771089069.6506293,1.0
1771089069.6675334,1.0
1771089069.6843717,1.0
1771089069.7011843,1.0
1771089069.718083,1.0
1771089069.735182,1.0
1771089069.7522864,1.0
1771089069.7693293,1.0
1771089069.7862709,1.0
1771089069.803421,1.0
1771089069.8202553,1.0
1771089069.8370736,1.0
1771089069.8538928,1.0
1771089069.8707156,1.0
1771089069.887517,1.0
1771089069.9043336,1.0
1771089069.9211264,1.0
1771089069.9379272,1.0
1771089069.954748,1.0
1771089069.9715734,1.0
1771089069.9883783,1.0
1771089070.0052745,1.0
1771089070.0220873,1.0
1771089070.0388947,1.0
1771089070.0556958,1.0
1771089070.072506,1.0
1771089070.0893543,1.0
1771089070.1061344,1.0
1771089070.1229477,1.0
1771089070.139741,1.0
1771089070.1565442,1.0
1771089070.1733572,1.0
1771089070.190148,1.0
1771089070.2237446,1.0
1771089070.2407215,1.0
1771089070.257643,1.0
1771089070.2744646,1.0
1771089070.2912745,1.0
1771089070.308096,1.0
1771089070.3249362,1.0
1771089070.34176,1.0
1771089070.3585756,1.0
1771089070.3754053,1.0
1771089070.3922136,1.0
1771089070.4089713,1.0
1771089070.4257033,1.0
1771089070.4424832,1.0
1771089070.4591835,1.0
1771089070.475922,1.0
1771089070.4926903,1.0
1771089070.5094495,1.0
1771089070.5263362,1.0
1771089070.5434682,1.0
1771089070.5605075,1.0
1771089070.5775688,1.0
1771089070.594394,1.0
1771089070.611115,1.0
1771089070.6279874,1.0
1771089070.6449442,1.0
1771089070.6621983,1.0
1771089070.6791356,1.0
1771089070.6959178,1.0
1771089070.7126253,1.0
1771089070.7294695,1.0
1771089070.7462616,1.0
1771089070.763314,1.0
1771089070.7800531,1.0
1771089070.7967818,1.0
1771089070.8135617,1.0
1771089070.8302503,1.0
1771089070.8469489,1.0
1771089070.8636632,1.0
1771089070.8803735,1.0
1771089070.8970716,1.0
1771089070.9137943,1.0
1771089070.9305089,1.0
1771089070.9471974,1.0
1771089070.9638877,1.0
1771089070.980589,1.0
1771089070.9972954,1.0
1771089071.0140035,1.0
1771089071.0306964,1.0
1771089071.047389,1.0
1771089071.064083,1.0
1771089071.0807743,1.0
1771089071.0974686,1.0
1771089071.1142206,1.0
1771089071.1309109,1.0
1771089071.1483588,1.0
1771089071.165063,1.0
1771089071.1817713,1.0
1771089071.1994126,1.0
1771089071.2338057,1.0
1771089071.2505796,1.0
1771089071.267291,1.0
1771089071.283992,1.0
1771089071.302043,1.0
1771089071.3239315,1.0
1771089071.347525,1.0
1771089071.3711019,1.0
