time,value
1764603680.4166005,3.0
1764603680.427096,3.0
1764603680.4376595,3.0
1764603680.4484162,3.0
1764603680.45901,3.0
1764603680.470078,3.0
1764603680.4806783,3.0
1764603680.4913757,3.0
1764603680.5018282,3.0
1764603680.5123878,3.0
1764603680.5229845,3.0
1764603680.533534,3.0
1764603680.5441391,3.0
1764603680.554674,3.0
1764603680.565211,3.0
1764603680.5757875,3.0
1764603680.5863218,3.0
1764603680.5968723,3.0
1764603680.607546,3.0
1764603680.61814,3.0
1764603680.6286633,3.0
1764603680.6392143,3.0
1764603680.6499352,3.0
1764603680.6604867,3.0
1764603680.6709914,3.0
1764603680.6814997,3.0
1764603680.6922731,3.0
1764603680.7028232,3.0
1764603680.713378,3.0
1764603680.7241387,3.0
1764603680.7345464,3.0
1764603680.7452288,3.0
1764603680.7557526,3.0
1764603680.7662811,3.0
1764603680.7768383,3.0
1764603680.7875445,3.0
1764603680.7980573,3.0
1764603680.8085983,3.0
1764603680.8193011,3.0
1764603680.8314857,3.0
1764603680.8419926,3.0
1764603680.8526704,3.0
1764603680.8632174,3.0
1764603680.8737805,3.0
1764603680.8843007,3.0
1764603680.8948576,3.0
1764603680.905379,3.0
1764603680.9159544,3.0
1764603680.926546,3.0
1764603680.9375515,3.0
1764603680.9496102,3.0
1764603680.9619238,3.0
1764603680.9741666,3.0
1764603680.9864454,3.0
1764603680.998984,3.0
1764603681.011341,3.0
1764603681.0239928,3.0
1764603681.036479,3.0
1764603681.048813,3.0
1764603681.06121,3.0
1764603681.073567,3.0
1764603681.085929,3.0
1764603681.098239,3.0
1764603681.1108098,3.0
1764603681.1231163,3.0
1764603681.135472,3.0
1764603681.147845,3.0
1764603681.1601431,3.0
1764603681.1724374,3.0
1764603681.1846457,3.0
1764603681.196842,3.0
1764603681.209025,3.0
1764603681.221211,3.0
1764603681.233456,3.0
1764603681.2457137,3.0
1764603681.2580154,3.0
1764603681.2702272,3.0
1764603681.2824461,3.0
1764603681.294765,3.0
1764603681.3068743,3.0
1764603681.3191268,3.0
1764603681.3312533,3.0
1764603681.3434033,3.0
1764603681.3555539,3.0
1764603681.367761,3.0
1764603681.387246,2.0
1764603681.3977578,1.0
1764603681.409338,3.0
1764603681.421319,3.0
1764603681.4334493,3.0
1764603681.4457464,3.0
1764603681.457995,3.0
1764603681.4701607,3.0
1764603681.4822419,3.0
1764603681.4944425,3.0
1764603681.5065334,3.0
1764603681.5186574,3.0
1764603681.5307012,3.0
1764603681.5427911,3.0
1764603681.5548437,3.0
1764603681.566873,3.0
1764603681.578851,3.0
1764603681.5908914,3.0
1764603681.6028707,3.0
1764603681.614895,3.0
1764603681.62687,3.0
1764603681.6390004,3.0
1764603681.65149,3.0
1764603681.6633708,3.0
1764603681.6754618,3.0
1764603681.6877532,3.0
1764603681.6998384,3.0
1764603681.7117832,3.0
1764603681.7241066,3.0
1764603681.7360482,3.0
1764603681.748131,3.0
1764603681.7600899,3.0
1764603681.7722206,3.0
1764603681.7842572,3.0
1764603681.7963266,3.0
1764603681.8083174,3.0
1764603681.8205445,3.0
1764603681.8328617,3.0
1764603681.8449674,3.0
1764603681.8570187,3.0
1764603681.8691816,3.0
1764603681.8812404,3.0
1764603681.8932273,3.0
1764603681.9052112,3.0
1764603681.9172509,3.0
1764603681.9292262,3.0
1764603681.9412727,3.0
1764603681.953344,3.0
1764603681.9652872,3.0
1764603681.9773574,3.0
1764603681.989274,3.0
1764603682.0013173,3.0
1764603682.0132692,3.0
1764603682.0254455,3.0
1764603682.0375807,3.0
1764603682.049538,3.0
1764603682.061527,3.0
1764603682.0735276,3.0
1764603682.0856125,3.0
1764603682.0976512,3.0
1764603682.1097682,3.0
1764603682.12197,3.0
1764603682.1340005,3.0
1764603682.145928,3.0
1764603682.1578984,3.0
1764603682.169905,3.0
1764603682.181915,3.0
1764603682.1939538,3.0
1764603682.205927,3.0
1764603682.2180076,3.0
1764603682.230135,3.0
1764603682.2420802,3.0
1764603682.254038,3.0
1764603682.265998,3.0
1764603682.2779434,3.0
1764603682.2900567,3.0
1764603682.30198,3.0
1764603682.3138814,3.0
1764603682.325933,3.0
1764603682.3378973,3.0
1764603682.3498063,3.0
1764603682.361848,3.0
1764603682.3749754,3.0
1764603682.394688,2.0
1764603682.4058166,1.0
1764603682.4172041,3.0
1764603682.4289014,3.0
1764603682.4409502,3.0
1764603682.4529946,3.0
1764603682.4649167,3.0
1764603682.4769511,3.0
1764603682.4889114,3.0
1764603682.5009196,3.0
1764603682.5129137,3.0
1764603682.5254338,3.0
1764603682.5374827,3.0
1764603682.5495672,3.0
1764603682.56178,3.0
1764603682.5740232,3.0
1764603682.5861073,3.0
1764603682.5982082,3.0
1764603682.6103747,3.0
1764603682.6224473,3.0
1764603682.6347318,3.0
1764603682.6469705,3.0
1764603682.6591074,3.0
1764603682.6713781,3.0
1764603682.6836152,3.0
1764603682.6959808,3.0
1764603682.7080474,3.0
1764603682.7202456,3.0
1764603682.7324562,3.0
1764603682.7446373,3.0
1764603682.7568977,3.0
1764603682.7689838,3.0
1764603682.7811306,3.0
1764603682.7931972,3.0
1764603682.805429,3.0
1764603682.8175662,3.0
1764603682.8297682,3.0
1764603682.8418937,3.0
1764603682.853945,3.0
1764603682.8660984,3.0
1764603682.8781602,3.0
1764603682.8903558,3.0
1764603682.9025073,3.0
1764603682.914588,3.0
1764603682.9268389,3.0
1764603682.9389348,3.0
1764603682.9510686,3.0
1764603682.963226,3.0
1764603682.9753542,3.0
1764603682.9876285,3.0
1764603682.9998007,3.0
1764603683.0119028,3.0
1764603683.0244098,3.0
1764603683.0366225,3.0
1764603683.0488908,3.0
1764603683.0609071,3.0
1764603683.0730503,3.0
1764603683.0851648,3.0
1764603683.0973032,3.0
1764603683.1094308,3.0
1764603683.121595,3.0
1764603683.13368,3.0
1764603683.1457946,3.0
1764603683.1580458,3.0
1764603683.170219,3.0
1764603683.1822305,3.0
1764603683.1943698,3.0
1764603683.2065632,3.0
1764603683.2186475,3.0
1764603683.2308035,3.0
1764603683.2428896,3.0
1764603683.255024,3.0
1764603683.2671285,3.0
1764603683.2791703,3.0
1764603683.2914894,3.0
1764603683.303575,3.0
1764603683.3157763,3.0
1764603683.3278532,3.0
1764603683.3399973,3.0
1764603683.352132,3.0
1764603683.3642473,3.0
1764603683.3779845,3.0
1764603683.3881316,2.0
1764603683.4010963,3.0
1764603683.413126,3.0
1764603683.4252071,3.0
1764603683.4373584,3.0
1764603683.44945,3.0
1764603683.46163,3.0
1764603683.4738164,3.0
1764603683.4859996,3.0
1764603683.4983635,3.0
1764603683.5105476,3.0
1764603683.5227044,3.0
1764603683.5348332,3.0
1764603683.5470176,3.0
1764603683.5591874,3.0
1764603683.57136,3.0
1764603683.5835228,3.0
1764603683.595682,3.0
1764603683.6078706,3.0
1764603683.6200306,3.0
1764603683.6321454,3.0
1764603683.6444361,3.0
1764603683.6567297,3.0
1764603683.6688454,3.0
1764603683.6810126,3.0
1764603683.6932058,3.0
1764603683.7054243,3.0
1764603683.7177289,3.0
1764603683.7298825,3.0
1764603683.7420316,3.0
1764603683.754193,3.0
1764603683.7663174,3.0
1764603683.7784803,3.0
