time,value
1763645166.2492764,1.0
1763645166.3379755,1.0
1763645166.4033895,1.0
1763645166.4715228,1.0
1763645166.5367231,1.0
1763645166.6024146,1.0
1763645166.668222,1.0
1763645166.7337866,1.0
1763645166.7994585,1.0
1763645166.8654904,1.0
1763645166.931499,1.0
1763645166.9971871,1.0
1763645167.0629883,1.0
1763645167.1322572,1.0
1763645167.1984413,1.0
1763645167.2640631,1.0
1763645167.3294966,1.0
1763645167.3947449,1.0
1763645167.4599998,1.0
1763645167.5258672,1.0
1763645167.5911357,1.0
1763645167.6570678,1.0
1763645167.7225366,1.0
1763645167.7873895,1.0
1763645167.8530996,1.0
1763645167.9186919,1.0
1763645167.9838064,1.0
1763645168.049491,1.0
1763645168.1152205,1.0
1763645168.1850402,1.0
1763645168.2509406,1.0
1763645168.316346,1.0
1763645168.3819897,1.0
1763645168.4546335,1.0
1763645168.5508971,1.0
1763645168.6446455,1.0
1763645168.7371452,1.0
1763645168.8293583,1.0
1763645168.924873,1.0
1763645169.015669,1.0
1763645169.1064684,1.0
1763645169.204444,1.0
1763645169.2945287,1.0
1763645169.3853314,1.0
1763645169.4762454,1.0
1763645169.567082,1.0
1763645169.657946,1.0
1763645169.7487388,1.0
1763645169.8395684,1.0
1763645169.9303846,1.0
1763645170.0211182,1.0
1763645170.0963397,1.0
1763645170.1628413,1.0
1763645170.2284255,1.0
1763645170.2937772,1.0
1763645170.3591986,1.0
1763645170.4246132,1.0
1763645170.489873,1.0
1763645170.555597,1.0
1763645170.6210907,1.0
1763645170.6863728,1.0
1763645170.7517433,1.0
1763645170.816935,1.0
1763645170.882674,1.0
1763645170.9483697,1.0
1763645171.0137255,1.0
1763645171.079181,1.0
1763645171.1447062,1.0
1763645171.2102792,1.0
1763645171.275837,1.0
1763645171.3414533,1.0
1763645171.4071047,1.0
1763645171.473001,1.0
1763645171.538508,1.0
1763645171.6042318,1.0
1763645171.6694894,1.0
1763645171.7351341,1.0
1763645171.8005388,1.0
1763645171.8661745,1.0
1763645171.9319954,1.0
1763645171.9968822,1.0
1763645172.062301,1.0
1763645172.1276643,1.0
1763645172.1963534,1.0
1763645172.261649,1.0
1763645172.327801,1.0
1763645172.3932014,1.0
1763645172.458571,1.0
1763645172.5244136,1.0
1763645172.5896962,1.0
1763645172.6551862,1.0
1763645172.7211902,1.0
1763645172.7867143,1.0
1763645172.8521817,1.0
1763645172.9175706,1.0
1763645172.982961,1.0
1763645173.0486958,1.0
1763645173.1144137,1.0
1763645173.1802535,1.0
1763645173.2454681,1.0
1763645173.310811,1.0
1763645173.3763525,1.0
1763645173.441798,1.0
1763645173.5073771,1.0
1763645173.5729558,1.0
1763645173.6386266,1.0
1763645173.703913,1.0
1763645173.7694588,1.0
1763645173.8349671,1.0
1763645173.900391,1.0
1763645173.9661543,1.0
1763645174.031495,1.0
1763645174.0968702,1.0
1763645174.1630037,1.0
1763645174.2298715,1.0
1763645174.2959085,1.0
1763645174.3620036,1.0
1763645174.427383,1.0
1763645174.4932535,1.0
1763645174.5585306,1.0
1763645174.6239965,1.0
1763645174.6897244,1.0
1763645174.7551572,1.0
1763645174.820898,1.0
1763645174.8866746,1.0
1763645174.9524226,1.0
1763645175.0178928,1.0
1763645175.0832179,1.0
1763645175.1486425,1.0
1763645175.2140534,1.0
