time,scope,value
1763645166.1642802,0,1271829.203491211
1763645166.1642802,1,1271829.203491211
1763645167.1642919,0,1271967.3864135742
1763645167.1642919,1,1271967.3864135742
1763645168.1642942,0,1272106.3496704102
1763645168.1642942,1,1272106.4885864258
1763645169.165052,0,1272200.6551513672
1763645169.165052,1,1272200.6551513672
1763645170.1642978,0,1272284.4953613281
1763645170.1642978,1,1272284.4953613281
1763645171.1642964,0,1272420.3132324219
1763645171.1642964,1,1272420.3132324219
1763645172.1642823,0,1272555.9196166992
1763645172.1642823,1,1272555.9196166992
1763645173.1642845,0,1272691.5064697266
1763645173.1642845,1,1272691.5064697266
1763645174.1642833,0,1272827.0869750977
1763645174.1642833,1,1272827.0869750977
1763645175.1642935,0,1272962.6557006836
1763645175.1642935,1,1272962.6557006836
1763645176.1642964,0,1273098.3533935547
1763645176.1642964,1,1273098.3533935547
1763645177.1642919,0,1273233.904724121
1763645177.1642919,1,1273234.0825805664
1763645178.1642883,0,1273369.6239624023
1763645178.1642883,1,1273369.6239624023
1763645179.1642897,0,1273505.1854248047
1763645179.1642897,1,1273505.1854248047
1763645180.164297,0,1273640.559020996
1763645180.164297,1,1273640.559020996
1763645181.164295,0,1273776.1140136719
1763645181.164295,1,1273776.1140136719
1763645182.1642954,0,1273911.6945800781
1763645182.1642954,1,1273911.6945800781
1763645183.1642947,0,1274047.300354004
1763645183.1642947,1,1274047.300354004
1763645184.1642926,0,1274182.958557129
1763645184.1642926,1,1274182.958557129
1763645185.1642992,0,1274318.4935302734
1763645185.1642992,1,1274318.4935302734
1763645186.1642935,0,1274454.1625976562
1763645186.1642935,1,1274454.1625976562
1763645187.1642873,0,1274589.7727661133
1763645187.1642873,1,1274589.7727661133
1763645188.1642992,0,1274725.4321289062
1763645188.1642992,1,1274725.4321289062
1763645189.1642954,0,1274860.9319458008
1763645189.1642954,1,1274860.9319458008
1763645190.1642926,0,1274996.6552124023
1763645190.1642926,1,1274996.6552124023
1763645191.1642926,0,1275132.096069336
1763645191.1642926,1,1275132.096069336
1763645192.1642852,0,1275267.6693115234
1763645192.1642852,1,1275267.8088989258
1763645193.1642962,0,1275403.4310302734
1763645193.1642962,1,1275403.4310302734
1763645194.1642935,0,1275539.0654907227
1763645194.1642935,1,1275539.15625
1763645195.1647274,0,1275674.6772460938
1763645195.1647274,1,1275674.6772460938
1763645196.1642873,0,1275810.2650146484
1763645196.1642873,1,1275810.2650146484
1763645197.1642864,0,1275945.8506469727
1763645197.1642864,1,1275945.9621582031
1763645198.1647294,0,1276081.5439453125
1763645198.1647294,1,1276081.5439453125
1763645199.1643398,0,1276217.1359863281
1763645199.1643398,1,1276217.1359863281
1763645200.164915,0,1276352.7059936523
1763645200.164915,1,1276352.7059936523
1763645201.1642792,0,1276488.1680908203
1763645201.1642792,1,1276488.1680908203
1763645202.1642814,0,1276623.9439697266
1763645202.1642814,1,1276623.9439697266
1763645203.1647909,0,1276759.3091430664
1763645203.1647909,1,1276759.3091430664
1763645204.1643047,0,1276895.1552734375
1763645204.1643047,1,1276895.1552734375
1763645205.1648314,0,1277030.742614746
1763645205.1648314,1,1277030.742614746
1763645206.1642864,0,1277166.235534668
1763645206.1642864,1,1277166.235534668
1763645207.1649854,0,1277302.1366577148
1763645207.1649854,1,1277302.1366577148
1763645208.1642828,0,1277437.5565185547
1763645208.1642828,1,1277437.5565185547
1763645209.1646278,0,1277573.1701660156
1763645209.1646278,1,1277573.1701660156
1763645210.164288,0,1277708.6989746094
1763645210.164288,1,1277708.6989746094
1763645211.164283,0,1277844.3501586914
1763645211.164283,1,1277844.3501586914
1763645212.1642823,0,1277980.041381836
1763645212.1642823,1,1277980.041381836
1763645213.164874,0,1278115.6856689453
1763645213.164874,1,1278115.6856689453
1763645214.164287,0,1278251.1997680664
1763645214.164287,1,1278251.1997680664
1763645215.164294,0,1278386.8462524414
1763645215.164294,1,1278386.8462524414
1763645216.1642969,0,1278522.3579711914
1763645216.1642969,1,1278522.3579711914
1763645217.1642983,0,1278657.9440307617
1763645217.1642983,1,1278657.9440307617
1763645218.164289,0,1278793.6942138672
1763645218.164289,1,1278793.6942138672
1763645219.1651149,0,1278929.373474121
1763645219.1651149,1,1278929.373474121
1763645220.164719,0,1279065.021850586
1763645220.164719,1,1279065.021850586
1763645221.16443,0,1279200.5201416016
1763645221.16443,1,1279200.5201416016
1763645222.1642807,0,1279336.0256958008
1763645222.1642807,1,1279336.0256958008
1763645223.1649015,0,1279471.666809082
1763645223.1649015,1,1279471.865600586
1763645224.1642978,0,1279607.3383789062
1763645224.1642978,1,1279607.3383789062
1763645225.1642942,0,1279742.8592529297
1763645225.1642942,1,1279742.8592529297
1763645226.1642945,0,1279878.430053711
1763645226.1642945,1,1279878.430053711
1763645227.1642895,0,1280014.116760254
1763645227.1642895,1,1280014.116760254
1763645228.1642988,0,1280149.744140625
1763645228.1642988,1,1280149.744140625
1763645229.1642914,0,1280285.3997802734
1763645229.1642914,1,1280285.3997802734
1763645230.164293,0,1280420.893005371
1763645230.164293,1,1280420.893005371
1763645231.1642916,0,1280556.5788574219
1763645231.1642916,1,1280556.5788574219
1763645232.1643057,0,1280692.1618652344
1763645232.1643057,1,1280692.1618652344
