time,scope,value
1763645166.1642802,0,126.8865061065924
1763645166.1642802,1,154.44357011707226
1763645167.1642919,0,135.49309402427852
1763645167.1642919,1,141.92594769603346
1763645168.1642942,0,146.57176738625904
1763645168.1642942,1,135.78016942983797
1763645169.165052,0,76.23039419754352
1763645169.165052,1,81.39707047091156
1763645170.1642978,0,137.53477969261397
1763645170.1642978,1,135.2960725466471
1763645171.1642964,0,136.47560446532768
1763645171.1642964,1,134.86231094244164
1763645172.1642823,0,133.48746777506489
1763645172.1642823,1,134.6964645743597
1763645173.1642845,0,135.4167350481609
1763645173.1642845,1,132.0362905194453
1763645174.1642833,0,136.28961335410548
1763645174.1642833,1,130.65115636450713
1763645175.1642935,0,136.9725886589316
1763645175.1642935,1,135.00302947758217
1763645176.1642964,0,136.79431759790364
1763645176.1642964,1,134.15276990985458
1763645177.1642919,0,132.84388387213633
1763645177.1642919,1,137.2022906177296
1763645178.1642883,0,134.53054499795354
1763645178.1642883,1,137.41504415363858
1763645179.1642897,0,137.09807854743636
1763645179.1642897,1,134.0822326363337
1763645180.164297,0,136.3828824655783
1763645180.164297,1,138.51139941800227
1763645181.164295,0,135.85683260623284
1763645181.164295,1,135.99121306862122
1763645182.1642954,0,137.68295528799948
1763645182.1642954,1,136.95340503849357
1763645183.1642947,0,136.18648518493703
1763645183.1642947,1,139.12298552325245
1763645184.1642926,0,134.43235916381823
1763645184.1642926,1,131.91080962439906
1763645185.1642992,0,140.77075493025148
1763645185.1642992,1,136.59225132858433
1763645186.1642935,0,138.74701378165963
1763645186.1642935,1,131.8907335317895
1763645187.1642873,0,136.96866776140317
1763645187.1642873,1,137.7267694376879
1763645188.1642992,0,133.6296234798729
1763645188.1642992,1,134.6051984629841
1763645189.1642954,0,133.45034853279495
1763645189.1642954,1,139.87210965493279
1763645190.1642926,0,136.335486773735
1763645190.1642926,1,137.42390962847148
1763645191.1642926,0,139.00494658523866
1763645191.1642926,1,140.1980904912332
1763645192.1642852,0,138.81929124124548
1763645192.1642852,1,133.8600015839698
1763645193.1642962,0,134.6584859956191
1763645193.1642962,1,136.3791292379441
1763645194.1642935,0,135.31482231942132
1763645194.1642935,1,139.84129999556254
1763645195.1647274,0,134.2742655503726
1763645195.1647274,1,137.00085018104053
1763645196.1642873,0,138.09033429462903
1763645196.1642873,1,134.2484006838127
1763645197.1642864,0,133.31709324897602
1763645197.1642864,1,134.10520661890573
1763645198.1647294,0,136.38524184641358
1763645198.1647294,1,139.90835248030422
1763645199.1643398,0,133.32769529414074
1763645199.1643398,1,134.5477713052995
1763645200.164915,0,135.72212223077642
1763645200.164915,1,133.7386718551502
1763645201.1642792,0,136.4099364689653
1763645201.1642792,1,134.43588251009248
1763645202.1642814,0,132.94049995701633
1763645202.1642814,1,135.08502679746428
1763645203.1647909,0,141.09280625046668
1763645203.1647909,1,137.688426269957
1763645204.1643047,0,133.9352353789707
1763645204.1643047,1,133.25143387249898
1763645205.1648314,0,137.6884670051856
1763645205.1648314,1,133.503812310638
1763645206.1642864,0,135.69040659762314
1763645206.1642864,1,137.71650777231304
1763645207.1649854,0,137.13792728345692
1763645207.1649854,1,135.48783949272345
1763645208.1642828,0,132.61452782355838
1763645208.1642828,1,134.8904136204013
1763645209.1646278,0,133.86232109218335
1763645209.1646278,1,133.62421098095496
1763645210.164288,0,136.90758078798262
1763645210.164288,1,133.1855182991283
1763645211.164283,0,140.98149831608342
1763645211.164283,1,133.12109278203954
1763645212.1642823,0,132.82809658837587
1763645212.1642823,1,136.26112955993412
1763645213.164874,0,133.68781445252654
1763645213.164874,1,136.7930929281596
1763645214.164287,0,132.85232913765984
1763645214.164287,1,135.84946987447782
1763645215.164294,0,135.9524939104927
1763645215.164294,1,131.6665769376653
1763645216.1642969,0,138.4458346856544
1763645216.1642969,1,131.9500294453056
1763645217.1642983,0,135.83648459222684
1763645217.1642983,1,133.35978538952958
1763645218.164289,0,131.899085482108
1763645218.164289,1,137.98691016386832
1763645219.1651149,0,133.70546649719424
1763645219.1651149,1,135.3639771271313
1763645220.164719,0,135.21115303442852
1763645220.164719,1,141.01173801341102
1763645221.16443,0,133.12823727266976
1763645221.16443,1,136.7455384475983
1763645222.1642807,0,136.79205101184812
1763645222.1642807,1,137.6952530539911
1763645223.1649015,0,135.01468119965418
1763645223.1649015,1,138.73740812786698
1763645224.1642978,0,133.59789091492857
1763645224.1642978,1,136.4634278592234
1763645225.1642942,0,133.74883397284393
1763645225.1642942,1,138.22972496307838
1763645226.1642945,0,136.46332640512404
1763645226.1642945,1,138.22892702740774
1763645227.1642895,0,136.08795496807255
1763645227.1642895,1,135.6230709900564
1763645228.1642988,0,135.47757311747839
1763645228.1642988,1,137.70193914299878
1763645229.1642914,0,132.8761773958927
1763645229.1642914,1,133.41602200716017
1763645230.164293,0,136.48443286959545
1763645230.164293,1,140.07144916400645
1763645231.1642916,0,136.50038837532128
1763645231.1642916,1,133.98679921082385
1763645232.1643057,0,137.1743564118771
1763645232.1643057,1,134.27055458474385
